time = 0.001	Re = 1	rotation = 0
0.591509	-0.085503	4115	
0.386054	-0.721587	6334	
0.731642	0.186234	749	
0.524231	0.589894	6758	
0.158543	-0.973883	7856	
0.087908	-0.010927	1637	
0.428550	-0.834167	8056	
0.105796	0.914375	7431	
0.728973	0.057397	8067	
0.106732	0.504871	2616	
0.620016	0.641799	4858	
0.352244	0.880487	701	
0.819330	0.236632	4586	
0.635894	-0.374106	5203	
0.155520	0.296961	941	
0.428036	0.162975	8397	
0.250680	-0.781095	8994	
0.664842	0.510012	8927	
0.229925	0.034891	4704	
0.060242	-0.449824	2176	
0.356783	0.810273	1065	
0.197704	0.362910	2851	
0.491315	0.716210	7363	
0.287100	-0.290544	2872	
0.324233	0.145078	8648	
0.783010	-0.528593	311	
0.202737	-0.131588	5430	
0.540575	0.799048	489	
0.345864	-0.544002	3991	
0.097243	-0.044371	774	
0.339628	-0.301194	1934	
0.288301	0.736422	7207	
0.068339	-0.356937	3648	
0.427974	-0.747471	1493	
0.161902	-0.159121	8933	
0.117664	-0.789957	7878	
0.478869	0.682606	6565	
0.039408	-0.135686	922	
0.017712	-0.694124	4687	
0.000941	-0.601324	7536	
0.299598	-0.198640	4914	
0.626182	-0.089588	3813	
0.914290	0.310296	8540	
0.626131	0.545068	5912	
0.289847	-0.394993	8305	
0.485968	0.780020	5492	
0.051044	0.681016	2073	
0.116249	0.449170	2052	
0.136269	-0.430157	4824	
0.297574	0.698798	9002	
0.116173	-0.084382	1104	
0.418810	-0.223317	8743	
0.209331	-0.871273	6804	
0.853598	0.123491	5324	
0.311446	0.390604	2754	
0.622068	0.006259	5761	
0.871370	-0.153226	4776	
0.301936	0.055408	3209	
0.524562	-0.244963	6353	
0.505986	-0.109620	2788	
0.398389	0.557081	7912	
0.355559	-0.337736	3738	
0.236548	0.969891	8447	
0.694154	-0.565476	5792	
0.817071	0.044185	1912	
0.485686	0.394875	4745	
0.510877	-0.453218	8366	
0.672979	-0.091145	5332	
0.096159	-0.587339	1444	
0.275816	0.917573	854	
0.535050	0.538476	5275	
0.683572	-0.285764	5508	
0.901693	0.180270	4927	
0.673295	-0.250117	5600	
0.662301	-0.331811	7365	
0.125706	0.646836	1944	
0.434029	-0.253629	527	
0.743256	-0.363829	7130	
0.369322	0.248746	8701	
0.164142	0.010576	2714	
0.484435	-0.441498	5808	
0.164675	0.559735	6751	
0.449187	0.850618	9011	
0.543758	0.191388	5745	
0.339361	0.269865	9381	
0.226893	0.691180	2929	
0.876321	-0.048758	6192	
0.289449	0.465601	1542	
0.143782	-0.386425	3453	
0.453830	-0.884347	4369	
0.127425	0.583022	1572	
0.247247	0.395673	5633	
0.637308	-0.085103	3813	
0.100607	-0.311283	4009	
0.369980	0.404099	3261	
0.394273	-0.053410	8088	
0.105805	0.659723	8925	
0.982115	0.136601	720	
0.785030	0.601797	8741	
0.493536	-0.803705	4428	
0.048250	-0.211405	4752	
0.175064	-0.623531	1192	
0.144597	0.627864	2323	
0.864183	-0.349852	6298	
0.186910	-0.546197	7478	
0.805966	-0.460645	978	
0.747394	0.108874	648	
0.294379	-0.545158	1082	
0.175565	0.396999	2245	
0.518821	0.727885	7511	
0.800551	-0.523271	890	
0.152382	0.874123	6289	
0.413905	-0.085019	1154	
0.118561	-0.874822	5048	
0.583618	0.474084	3834	
0.373467	-0.451486	444	
0.670264	-0.667955	8976	
0.529494	0.803441	1037	
0.545584	0.164811	8461	
0.718661	-0.059973	4375	
0.452972	-0.789237	5999	
0.069067	0.062223	1644	
0.206481	-0.427091	7600	
0.549317	0.092136	7239	
0.322719	-0.793284	2668	
0.482964	-0.644602	7041	
0.731787	-0.208801	5838	
0.408060	-0.393174	8468	
0.912929	0.344999	434	
0.408437	-0.152461	1681	
0.647791	-0.459961	7481	
0.000868	-0.865219	723	
0.352488	-0.795126	5104	
0.047105	-0.094491	2485	
0.807699	0.196377	4466	
0.470204	-0.597941	4882	
0.563937	-0.688450	4943	
0.122605	0.983517	8753	
0.158814	-0.853012	4006	
0.605444	0.469978	4170	
0.868193	0.075015	6207	
0.773033	-0.055506	5567	
0.604574	0.070220	3158	
0.407991	0.708708	2498	
0.093141	-0.484071	7934	
0.313501	0.363885	4025	
0.623448	0.048512	3193	
0.532630	-0.401456	6916	
0.553354	0.007892	8131	
0.890956	-0.142834	5364	
0.803431	-0.378438	4541	
0.491501	-0.287597	2842	
0.451521	-0.579037	8051	
0.616147	0.447739	6497	
0.304458	0.454605	1542	
-0.000428	-0.806229	7954	
0.826037	0.471075	945	
0.082069	-0.067649	1053	
0.926101	-0.052719	5267	
0.819795	-0.398426	5171	
0.458632	0.374416	9041	
0.270952	-0.775374	4491	
0.951740	0.205304	4864	
0.987429	0.020306	4764	
0.630058	0.713841	8714	
0.026595	-0.798521	6076	
0.925736	-0.311407	2257	
0.489535	-0.615411	8161	
0.316011	0.433947	1557	
0.452275	0.334534	8415	
0.181155	-0.751145	5199	
0.722480	-0.645199	6930	
0.273762	0.859197	5310	
0.409105	0.667387	4929	
0.104008	-0.940100	6459	
0.588477	0.012145	943	
0.741688	0.004816	2090	
0.609580	0.528513	5849	
0.069597	-0.352415	3451	
0.494164	0.861297	7742	
0.584889	0.034405	2895	
0.960553	0.078292	858	
0.441550	-0.795211	5999	
0.609693	-0.045659	1731	
0.869531	-0.321616	7818	
0.750203	-0.539960	8716	
0.107218	0.786939	2321	
0.401908	0.398947	5291	
0.007722	-0.743106	6104	
0.013400	0.744450	7434	
0.452278	-0.358556	1869	
0.499934	0.565086	5840	
0.861044	0.349424	1498	
0.197688	-0.225889	4850	
0.497884	0.530688	3952	
0.611579	-0.174330	3858	
0.113183	-0.702652	4081	
0.556471	0.531888	5304	
0.203988	0.036470	7523	
0.194096	0.687594	932	
0.541274	-0.409568	1314	
0.089343	0.431839	1898	
0.359528	-0.633151	1818	
0.454040	0.268063	6689	
0.533077	0.266518	5077	
0.424412	0.844312	9403	
0.215482	-0.179116	7069	
0.031067	0.877212	6636	
0.813154	-0.106165	8178	
0.315699	0.527480	3954	
0.129158	0.841606	4252	
0.213457	-0.483361	336	
0.633843	-0.335060	6149	
0.187613	-0.587468	2918	
0.364723	0.392268	3428	
0.252154	0.245712	3386	
0.661601	-0.000008	2456	
0.168840	0.386351	1707	
0.327881	0.343116	1361	
0.625284	0.148937	5001	
0.445793	0.436765	1113	
0.389507	0.778563	4287	
0.107882	0.938649	355	
0.137131	-0.584127	7514	
0.009881	-0.833551	9093	
0.360410	0.500710	5238	
0.792739	-0.300690	5833	
0.439028	-0.108858	2398	
0.174078	-0.138818	3915	
0.074889	0.231267	8140	
0.525630	-0.713157	4691	
0.180164	-0.633669	1092	
0.103837	0.900075	7629	
0.364028	0.265016	8607	
0.450892	-0.226740	1615	
0.118777	0.746044	1511	
0.395820	-0.859692	4760	
0.384791	-0.138772	3994	
0.548122	0.133257	5731	
0.135928	-0.433817	4824	
0.585965	0.781907	6891	
0.772809	0.433694	7321	
0.123271	-0.568116	1134	
0.367520	-0.046988	4070	
0.841027	-0.018676	6546	
0.543937	0.048541	472	
0.256466	-0.745631	556	
0.274506	0.270684	4667	
0.755046	0.188302	1901	
0.788020	0.285119	3081	
0.829211	-0.487802	7808	
0.242620	0.645884	7115	
0.144361	0.666065	4137	
0.485192	-0.782403	2953	
0.200687	-0.190318	5572	
0.333155	-0.558744	3930	
0.305027	0.524664	8677	
0.813835	0.031642	5061	
0.478631	0.218426	2773	
0.448036	-0.095989	3971	
0.745639	-0.249821	6218	
0.383857	0.611975	8821	
0.374358	0.369927	1750	
0.815141	-0.215836	5290	
0.509456	-0.706450	3339	
0.435069	0.571440	6099	
0.281035	-0.134135	5354	
0.351003	0.059803	6049	
0.406109	0.873266	8077	
0.748164	0.356421	4922	
0.148347	-0.778878	6408	
0.462454	-0.350615	2797	
0.052952	-0.768402	6127	
0.858649	-0.272424	5913	
0.434181	-0.412969	3531	
0.382819	0.607418	8821	
0.494530	0.314779	332	
0.246033	0.409091	5676	
0.090308	-0.793059	7031	
0.036140	0.906887	8329	
0.267290	-0.337032	4715	
0.578572	0.174522	6513	
0.491379	0.291676	502	
0.177389	-0.913211	6968	
0.866795	-0.138058	3744	
0.096271	-0.783949	6451	
0.632317	0.693794	7331	
0.636261	-0.466841	7453	
0.403744	0.663702	4929	
0.490756	0.723047	7295	
0.406514	0.689416	3501	
0.505323	0.235267	3281	
0.318633	-0.856183	6304	
0.066264	-0.447581	2176	
0.482775	-0.352884	3145	
0.511894	-0.178888	2091	
0.507129	0.768714	5492	
0.396964	0.091557	6734	
0.504328	0.109490	2686	
0.383980	0.532421	6953	
0.092694	-0.833488	2911	
0.607324	0.351396	5612	
0.117388	-0.376942	2763	
0.538431	0.740543	7828	
0.369933	0.197606	8765	
0.856392	-0.081449	334	
0.238971	-0.920444	9362	
0.340560	-0.324656	2478	
0.067565	0.398255	5191	
0.120277	0.081419	7473	
0.796351	-0.331281	1524	
0.121494	-0.372014	2763	
0.369437	-0.162905	5404	
0.075881	-0.599595	1243	
0.865836	-0.085988	334	
0.530248	-0.384814	6640	
0.085975	0.270102	1779	
0.748976	-0.165221	1043	
0.431253	-0.792722	5999	
0.004279	0.644660	3195	
0.066134	-0.421386	1958	
0.742527	0.432311	6779	
0.058667	-0.645717	7632	
0.715969	0.194516	749	
0.764344	0.409383	6897	
0.218751	0.649455	6431	
0.144712	-0.689865	708	
0.828106	0.400486	5657	
0.641370	-0.285333	5650	
0.664493	-0.057547	3838	
0.284895	-0.130440	7390	
0.266700	0.196798	8272	
0.264031	-0.688710	4449	
0.582721	0.723817	9241	
0.395350	0.761894	3756	
0.490165	-0.528953	2066	
0.820439	-0.134927	6552	
0.493337	-0.345982	3291	
0.919567	-0.026058	8861	
0.333730	0.761829	9147	
0.027262	0.944134	5990	
0.357038	0.251318	8607	
0.075099	-0.396680	1219	
0.113035	0.508200	1339	
0.826945	-0.411767	6277	
0.501306	0.614693	6815	
0.957746	0.201432	4864	
0.718842	-0.041355	5447	
0.156368	-0.300870	2535	
0.235219	0.608038	6960	
0.068403	-0.281873	4033	
0.433196	-0.803181	1319	
0.103824	0.490318	8255	
0.726692	-0.143771	7887	
0.801580	0.036230	2106	
0.055720	-0.200742	3799	
0.095608	-0.071081	2830	
0.138784	0.449908	2920	
0.966926	-0.165604	6742	
0.706271	-0.684486	8471	
0.620482	-0.200538	2660	
0.198781	0.503377	4448	
0.056879	0.170238	638	
0.040756	-0.671099	1509	
0.567343	-0.318829	2700	
0.890163	0.225757	8488	
0.516193	-0.012930	2770	
0.202203	0.543914	3844	
0.826273	-0.420608	6277	
0.525377	0.468836	788	
0.126323	0.897534	7629	
0.238192	-0.569907	1634	
0.005078	-0.898778	1483	
0.621440	0.704471	7331	
0.430582	0.711312	5671	
0.607262	-0.104730	2891	
0.122392	-0.469065	8956	
0.589092	0.310143	3069	
0.546844	0.678218	8722	
0.755134	-0.122656	3719	
0.609273	-0.273482	3421	
0.650480	-0.035108	1920	
0.980057	0.054550	6524	
0.683276	0.717974	7615	
0.699204	-0.496566	7896	
0.901727	0.243693	6938	
0.736535	0.282312	1479	
0.849587	0.051445	5082	
0.106805	-0.704624	4081	
0.163458	0.026708	904	
0.763118	-0.034124	5705	
0.783619	-0.480283	7359	
0.204699	-0.620219	6563	
0.612806	-0.357184	3856	
0.338322	0.907699	7449	
0.072955	0.584925	3776	
0.062246	-0.643874	7632	
0.794745	0.309880	3450	
0.269188	-0.610285	4607	
0.214603	-0.497280	5132	
0.224078	-0.156878	781	
0.061267	-0.400036	1723	
0.125508	-0.782330	8192	
0.811667	0.129436	3101	
0.201471	-0.503894	4600	
0.113446	-0.521066	6319	
0.161240	-0.536547	6444	
0.197742	-0.416673	7600	
0.104971	-0.202786	5135	
0.052710	0.552671	8322	
0.743232	0.569531	387	
0.102703	-0.195050	5135	
0.353073	0.272585	8443	
0.560819	-0.077290	5737	
0.492383	0.428059	7137	
0.718473	-0.659224	6930	
0.008265	0.664793	8610	
0.559423	-0.189818	2678	
0.379847	0.723902	3729	
0.602119	0.007692	2733	
0.263683	-0.015049	3770	
0.827778	-0.393939	5651	
0.164921	-0.723125	984	
0.947773	-0.003234	8644	
0.635147	-0.526220	5866	
0.725481	-0.412802	5772	
0.350886	-0.785566	4243	
0.138858	-0.446686	5138	
0.169339	0.172241	7168	
0.854531	-0.346497	6298	
0.337408	-0.587188	6155	
0.713543	-0.241821	4643	
0.097024	-0.781468	6799	
0.412010	0.220771	5134	
0.591765	0.520443	5296	
0.790051	-0.148010	1279	
0.129772	0.184241	6436	
0.537554	-0.606336	8802	
0.183189	0.612520	1147	
0.880076	-0.402679	1180	
0.427749	-0.670955	7040	
0.039608	-0.745601	4909	
0.278700	-0.002036	4561	
0.462708	0.369267	9041	
0.436025	-0.012458	1463	
0.031489	0.859621	7148	
0.169407	-0.364440	4982	
0.583081	0.011494	943	
0.033243	0.770003	8772	
0.416044	-0.011175	8967	
0.544984	-0.447391	1774	
0.474950	-0.753002	2032	
0.878687	0.165936	6454	
0.090717	-0.327864	3552	
0.206702	-0.751771	6747	
0.812430	-0.398169	4541	
0.053795	-0.728149	2834	
0.222600	-0.101610	969	
0.187752	-0.195635	4945	
0.031417	-0.144409	922	
0.631892	-0.431963	5780	
0.067833	0.915892	6421	
0.003193	-0.974008	4016	
0.358771	0.891471	701	
0.367594	0.674843	9145	
0.365697	0.266125	8607	
0.376597	-0.296313	6074	
0.421993	-0.631163	4756	
0.015334	0.573073	7579	
0.305024	0.713395	9002	
0.801819	0.505349	2545	
0.376056	-0.251417	6596	
0.086653	0.080530	4067	
0.050308	0.312125	1318	
0.124730	-0.289800	1291	
0.303071	-0.708228	7185	
0.104845	-0.182928	5673	
0.364112	0.492280	5881	
0.108908	0.230755	4853	
0.538667	0.168465	4985	
0.649615	0.178676	3966	
0.692708	-0.047987	5976	
0.619591	-0.066256	1731	
0.560772	0.389670	5812	
0.779342	0.227208	3481	
0.819050	-0.087056	9122	
0.589261	-0.153832	1632	
0.101349	0.053067	688	
0.056391	-0.179786	4684	
0.207622	-0.156888	6445	
0.399638	0.110905	6734	
0.009294	0.916146	7458	
0.523426	0.090200	6009	
0.705648	0.538907	5821	
0.746089	0.058886	7160	
0.635650	-0.477498	7343	
0.286201	-0.798827	2712	
0.053523	0.368201	9218	
0.830384	-0.072616	416	
0.513063	-0.204327	5181	
0.075856	-0.225917	1163	
0.701233	-0.428863	4901	
0.284079	0.290418	7175	
0.181537	0.541706	5214	
0.762211	0.198753	1901	
0.123758	0.460377	2052	
0.488415	-0.650447	7041	
0.379485	-0.883351	3577	
0.384604	-0.616092	2778	
0.508872	0.226097	3005	
0.124745	-0.424679	3214	
0.339238	0.306324	684	
0.828302	-0.078889	9122	
0.497470	0.158765	2521	
0.838685	-0.175463	8948	
0.256136	0.316594	4638	
0.339087	-0.555028	4829	
0.670851	0.032705	4282	
0.182951	0.271383	8838	
0.551374	-0.617863	7298	
0.290227	0.084176	2693	
0.117821	-0.545284	6658	
0.770464	-0.371362	4467	
0.525966	0.532923	5275	
0.167818	0.170795	7168	
0.170245	-0.247891	3487	
0.496348	0.302880	332	
0.355680	0.792844	8016	
0.650016	0.178478	3966	
0.418968	-0.215473	8743	
0.253123	0.573121	2855	
0.785503	-0.465552	7060	
0.230327	-0.801300	7834	
0.264883	-0.012770	3770	
0.150228	0.706823	582	
0.761862	-0.491382	5944	
0.649352	-0.258300	5010	
0.681230	-0.707672	763	
0.559176	0.261978	608	
0.298149	0.681664	8496	
0.917316	-0.012053	8861	
0.543096	-0.777925	6721	
0.537414	0.246545	5077	
0.685924	-0.135937	7022	
0.100357	0.702362	6573	
0.299615	0.527487	8677	
0.196210	0.942914	7891	
0.281141	-0.092529	6841	
0.187505	-0.075061	5522	
0.815252	0.428930	9239	
0.454303	-0.820231	8008	
0.722163	-0.020136	5447	
0.330653	0.321012	684	
0.096350	-0.530970	6398	
0.394624	-0.543598	7639	
0.851749	-0.269891	5913	
0.114042	0.052438	2931	
0.733545	0.350312	5464	
0.061797	-0.073051	1418	
0.648805	-0.013187	2456	
0.459294	0.729010	6215	
0.692246	-0.263835	5678	
0.596696	-0.763136	4720	
0.768353	-0.022647	5038	
0.538457	0.065924	8133	
0.727005	0.140695	505	
0.748659	0.154509	1913	
0.090132	-0.886587	6434	
0.665904	-0.266797	6227	
0.954274	0.003516	8644	
0.550391	-0.382200	7282	
0.414052	-0.105753	381	
0.249684	0.710850	5422	
0.148958	-0.554238	9070	
0.587465	-0.670770	4983	
0.223390	0.950499	8447	
0.388658	-0.488062	8023	
0.592959	0.394377	604	
0.514016	0.705976	7511	
0.869978	-0.096313	334	
0.325951	-0.505213	2240	
0.075265	0.953942	767	
0.087942	0.856748	6211	
0.802952	0.130343	3101	
0.679982	0.246452	7076	
0.315450	0.224555	4054	
0.356373	0.610466	6368	
0.042460	0.067561	1804	
0.446253	-0.551339	609	
0.948999	0.014136	7936	
0.481786	-0.457822	6529	
0.196897	-0.093205	6086	
0.697227	-0.126193	6183	
0.499617	-0.196346	3807	
0.626337	-0.111840	2923	
0.361996	0.459853	4474	
0.699796	0.327911	1763	
0.183513	-0.430078	5506	
0.607627	0.645816	4858	
0.604713	0.009046	2733	
0.328040	-0.387876	820	
0.668904	0.428867	3260	
0.449681	-0.695164	470	
0.342455	0.712316	6295	
0.113680	0.257329	1609	
0.527807	-0.367695	5810	
0.227835	-0.392336	4822	
0.515124	0.662064	4431	
0.155018	0.498885	7455	
0.668669	0.134394	3924	
0.804725	-0.023265	6660	
0.159190	0.690104	6384	
0.871201	-0.123739	6928	
0.273461	0.423691	1145	
0.725317	-0.122427	8143	
0.862459	-0.354240	6298	
0.378458	-0.127696	3994	
0.479137	-0.149093	905	
0.127403	-0.659657	7265	
0.087037	0.828911	5174	
0.279001	-0.815883	8086	
0.480226	-0.481375	324	
0.328167	0.754935	486	
0.505131	0.712716	7363	
0.162126	-0.336447	3345	
0.507410	-0.258589	3747	
0.566618	0.536755	6866	
0.426300	-0.285478	1481	
0.335382	0.285620	6902	
0.293650	-0.838164	5250	
0.419108	0.421561	6519	
0.799731	0.268665	3119	
0.067166	-0.030492	6449	
0.709115	-0.197483	5147	
0.545505	-0.671542	2081	
0.126607	0.753416	7442	
0.091103	0.898574	7569	
0.194692	-0.100885	6087	
0.558191	0.053978	472	
0.652445	-0.265953	5010	
0.063201	0.597714	4077	
0.618709	0.444992	6497	
0.137938	0.144232	2113	
0.763420	-0.257903	4702	
0.583886	-0.083901	4115	
0.085801	-0.330982	3552	
0.741672	0.419263	6477	
0.058020	0.273604	462	
0.042994	-0.255464	3352	
0.706928	0.497186	1273	
0.209460	-0.545548	9141	
0.318057	0.381695	2947	
0.446701	0.544552	6069	
0.267333	-0.728779	2279	
0.707199	0.110863	7120	
0.269666	0.282637	4614	
0.748864	0.135320	648	
0.762093	0.258012	4047	
0.319757	-0.631503	6351	
0.136880	0.218227	8885	
0.528023	-0.754057	5607	
0.707909	-0.032945	5447	
0.259112	-0.507847	7172	
0.321289	0.156909	3021	
0.675797	-0.096515	7178	
0.641826	-0.084318	3813	
0.715687	-0.516695	8623	
0.641204	0.418693	3768	
0.107556	-0.275992	4870	
0.461202	-0.226510	2630	
0.534830	-0.776706	6721	
0.000429	-0.541385	793	
0.668284	-0.169842	4724	
0.245515	0.104444	6989	
0.584356	0.047220	2895	
0.364997	-0.058969	4070	
0.736550	0.436214	5553	
0.413545	0.736266	3586	
0.095113	0.465912	9099	
0.469747	0.093773	4213	
0.323249	-0.486131	2122	
0.202574	-0.199648	5572	
0.821934	0.326998	6770	
0.060168	0.761799	8378	
0.618229	0.514508	4889	
0.825629	0.451510	8026	
0.705844	0.611796	7803	
0.521752	-0.174221	2091	
0.026189	-0.689761	4687	
0.221818	0.555337	6064	
0.604852	0.117456	5970	
0.354424	0.451238	1506	
0.944069	0.248206	4680	
0.307962	0.755300	486	
0.248604	0.331016	4638	
0.019304	-0.818317	4777	
0.471802	0.449642	7961	
0.626136	-0.442925	7276	
0.209199	-0.850220	4027	
0.842091	-0.490174	7736	
0.383361	0.651743	8155	
0.552580	-0.757892	6721	
0.694849	-0.494837	7896	
0.527574	0.451738	7430	
0.324807	-0.754845	2147	
0.144932	-0.593716	2204	
0.085812	-0.508495	5996	
0.819897	-0.008648	5375	
0.157198	0.094591	7981	
0.837408	0.089995	4407	
0.057003	0.415934	756	
0.898498	0.074581	5371	
0.483459	-0.317271	2157	
0.875408	0.243227	7311	
0.232355	0.472993	6152	
0.826863	-0.083194	9122	
0.219932	-0.061463	9244	
0.475148	0.222647	2773	
0.203815	0.555523	3844	
0.571155	0.524185	4605	
0.309331	-0.093409	654	
0.155210	0.275113	8202	
0.185424	0.932031	6374	
0.109717	-0.950755	2137	
0.359525	0.523401	6944	
0.626395	0.199602	3065	
0.520083	0.252190	4329	
0.076517	0.512355	7589	
0.634919	-0.401039	6241	
0.800172	-0.521517	890	
0.664738	-0.413708	4536	
0.020017	-0.656618	7256	
0.692511	0.690773	7145	
0.503921	-0.060026	2610	
0.540300	0.490376	354	
0.075116	-0.177207	361	
0.078635	-0.776857	6451	
0.925187	-0.263786	1106	
0.304161	-0.240171	6094	
0.154748	0.457481	4640	
0.561941	0.651144	9116	
0.117608	-0.349109	3271	
0.442981	0.678157	3817	
0.789000	0.268300	3081	
0.217986	-0.828659	3045	
0.427567	0.286952	8197	
0.155240	0.243568	5344	
0.683238	-0.432703	4818	
0.529345	0.816362	1671	
0.269527	0.559953	8400	
0.107128	-0.962957	4322	
0.197163	0.252032	6844	
0.072565	0.635654	7307	
0.206026	-0.017687	8154	
0.227167	0.318520	3609	
0.878808	-0.176565	5347	
0.639631	0.641045	6859	
0.910913	0.093330	7000	
0.256591	0.471858	8737	
0.614380	0.122138	1489	
0.492477	0.755060	7054	
0.261669	0.134008	6233	
0.880589	0.010887	6411	
0.819256	0.333612	6770	
0.319683	0.491098	3564	
0.725546	0.206070	749	
0.536556	-0.203635	573	
0.229430	0.908531	8594	
0.481507	-0.541127	2897	
0.488818	0.311891	2689	
0.391296	0.732381	3766	
0.383419	-0.863909	3522	
0.045422	-0.508036	7304	
0.386768	0.608025	8821	
0.585137	-0.312807	3707	
0.201223	-0.410272	7253	
0.530385	-0.324815	2648	
0.676318	-0.397365	5927	
0.356898	0.178673	7997	
0.171437	0.761993	1409	
0.020553	-0.583611	6729	
0.422142	-0.356384	8999	
0.111703	-0.431211	3424	
0.155796	-0.686382	708	
0.461380	0.116221	7890	
0.924333	0.120760	626	
0.126700	-0.230129	6315	
0.480703	-0.441423	4937	
0.187285	-0.831449	2762	
0.277801	-0.257420	4774	
0.385556	0.884084	701	
0.360388	0.628396	5878	
0.700931	-0.121662	7347	
0.228610	0.208898	3819	
0.619106	-0.051697	1625	
0.453964	-0.643067	8966	
0.278913	-0.660388	4959	
0.120833	0.866530	6293	
0.251829	0.677770	6266	
0.038395	0.225026	1126	
0.225640	0.899350	8594	
0.311116	0.468862	2935	
0.138708	-0.099263	4798	
0.296946	0.929161	8411	
0.106369	-0.447372	3053	
0.280747	0.612288	6940	
0.446769	0.121591	7755	
0.048015	-0.251532	4060	
0.365074	0.103246	4361	
0.247644	-0.916002	9362	
0.182177	0.559644	614	
0.492726	-0.719481	2867	
0.344901	0.589827	6201	
0.489368	-0.290609	3827	
0.047174	0.905549	6421	
0.265958	0.684817	6390	
0.812050	0.463819	945	
0.100921	0.280719	467	
0.285076	-0.682195	6126	
0.671318	-0.271321	6227	
0.673481	0.429983	3260	
0.409078	-0.609838	2819	
0.781562	-0.136353	8887	
0.174477	0.208335	2860	
0.899411	-0.040623	3927	
0.590088	0.776850	6891	
0.499434	0.801637	6039	
0.579126	0.280364	5413	
0.829167	-0.045070	8600	
0.218668	-0.481802	336	
0.208806	-0.058075	7213	
0.273231	-0.573781	1952	
0.355562	0.725575	427	
0.128653	0.668718	5190	
0.435669	0.359473	6976	
0.904820	0.176771	4927	
0.106819	-0.389761	1941	
0.573997	-0.351675	3836	
0.106990	-0.706595	3364	
0.531843	-0.621622	7157	
0.836645	0.459212	7920	
0.763670	-0.504334	5944	
0.456117	0.657140	5188	
0.191978	-0.828263	2762	
0.066999	0.955324	767	
0.191023	-0.458440	758	
0.905579	0.276951	930	
0.579576	0.446783	5756	
0.652023	0.521509	5729	
0.285531	0.865570	5769	
0.346970	-0.506677	2681	
0.191547	-0.043152	6142	
0.213499	0.130941	2513	
0.316619	-0.358922	9430	
0.362223	-0.517764	2635	
0.530107	-0.075250	2837	
0.730163	0.424640	6477	
0.894569	-0.206320	5445	
0.595704	-0.119997	3475	
0.901125	0.050536	5700	
0.043699	-0.239482	4060	
0.936118	-0.220079	4878	
0.282214	-0.571639	1952	
0.519095	-0.279457	3714	
0.291582	-0.351411	9174	
0.440418	-0.117980	2398	
0.271696	-0.377185	3236	
0.510974	0.706672	7363	
0.027106	-0.915199	8588	
0.351881	0.834390	8361	
0.067675	-0.852904	6590	
0.042118	0.457418	2083	
0.486313	-0.053637	2866	
0.362838	-0.529509	4117	
0.371243	0.022866	4531	
