time = 17	Re = 1	rotation = 2.70548
0.095611	0.349232	4612	
-0.491456	-0.227163	5166	
-0.503670	-0.755709	8554	
0.526783	-0.202275	1775	
0.441245	-0.826378	371	
-0.179871	-0.493148	8811	
0.245807	0.318300	3830	
0.518720	-0.572031	1764	
0.598223	-0.665263	5388	
0.858538	-0.030977	7287	
-0.625501	-0.472605	1770	
-0.680646	-0.418069	6748	
-0.011707	0.562724	1018	
0.279749	-0.796657	5081	
0.672182	0.588875	8215	
0.903411	-0.035500	5741	
0.769252	-0.422476	5552	
0.202271	-0.879846	3220	
0.283885	-0.487739	5732	
-0.070763	-0.930183	7817	
-0.746707	0.100679	8496	
-0.704710	-0.238281	6106	
-0.141503	-0.312229	5598	
-0.489696	-0.566061	4755	
-0.046219	0.125850	7903	
0.856911	-0.108290	8061	
0.116026	-0.703169	2029	
-0.736804	0.043634	5422	
-0.140110	-0.724454	7366	
0.521873	-0.143667	851	
-0.394519	-0.687475	7128	
0.227381	-0.709062	2775	
0.691600	-0.577954	1432	
-0.556444	0.302926	8324	
-0.393253	0.153879	5098	
0.416276	-0.766195	6418	
-0.828033	-0.106397	2621	
-0.090401	-0.458214	8744	
0.320773	-0.805760	5985	
0.814394	0.441193	1214	
0.526657	0.769628	8311	
0.356933	-0.847610	6999	
0.217149	-0.921457	5268	
0.415547	0.417715	8545	
0.628839	0.182281	3196	
-0.620330	0.325958	319	
-0.426046	0.157298	2988	
0.082589	-0.733748	8144	
-0.761810	-0.162616	7603	
0.487400	-0.745581	4620	
0.726289	-0.356046	8175	
0.636604	0.249457	2599	
-0.416344	0.494283	5413	
0.672592	0.118165	8914	
0.769577	-0.341568	5176	
0.455267	-0.828404	4140	
-0.342539	0.474372	5745	
-0.466960	-0.320906	7417	
-0.473909	-0.256625	2255	
-0.469308	-0.703633	4510	
0.040860	0.255674	359	
-0.186936	0.599105	2733	
0.857442	0.417891	9290	
0.910303	0.190451	768	
-0.225542	0.686037	3918	
0.769593	-0.471025	6728	
-0.330981	0.044528	7046	
0.515536	-0.592607	1456	
-0.177903	-0.008341	924	
-0.755964	-0.434070	4028	
0.817103	0.481464	9362	
0.281947	0.602829	8366	
-0.694506	-0.278360	3078	
0.621805	0.664095	2507	
-0.341813	0.250728	5373	
0.235011	-0.873929	3928	
0.885890	-0.143336	9176	
-0.619298	0.456370	7671	
-0.010293	0.238155	1552	
0.004999	0.655443	3887	
-0.201677	0.344649	6734	
-0.066658	0.413006	1347	
0.513676	-0.618410	3884	
0.326910	-0.883477	1117	
-0.808335	0.052823	7317	
0.847005	0.492674	4392	
-0.399461	0.537537	3098	
0.586111	-0.629646	6471	
0.100947	0.402723	2614	
-0.241493	0.379881	6822	
0.500027	-0.824097	9065	
0.606324	-0.148109	3953	
0.055236	0.552145	5181	
-0.176751	-0.477182	7056	
-0.494211	0.094432	6158	
-0.433693	0.175267	2783	
0.187528	-0.814393	8599	
-0.556369	-0.670113	3881	
0.448371	-0.878885	3553	
0.060361	0.622958	2133	
-0.396763	0.583317	5562	
0.153453	-0.924683	1027	
0.831146	0.307412	7284	
-0.836986	-0.108305	4252	
0.891929	0.149457	7630	
-0.566721	-0.603477	469	
-0.064216	-0.746838	5789	
0.481340	0.394601	1634	
-0.426117	0.145125	2785	
-0.239402	-0.881198	7360	
0.170776	-0.892026	1909	
-0.142211	-0.000606	915	
0.113510	0.267707	1129	
-0.791817	-0.125940	2321	
-0.559830	-0.573228	6867	
0.505806	-0.303307	6025	
0.639023	-0.087683	3970	
-0.103130	-0.724172	7135	
0.161386	-0.738750	5549	
0.724145	-0.656100	7201	
0.726295	-0.588485	899	
0.164416	-0.830922	415	
-0.641305	0.171120	6969	
-0.328980	-0.683369	5109	
-0.550688	0.441183	1206	
0.599010	-0.601099	6478	
-0.465703	0.080040	7184	
0.449848	-0.848739	4140	
0.741788	-0.453102	6715	
0.901251	0.341102	8794	
-0.017329	0.157883	3448	
0.167567	0.535778	1607	
-0.324024	0.291611	8848	
-0.827996	-0.092790	2425	
0.741435	-0.381086	8230	
0.303059	-0.376652	799	
0.760232	-0.609622	7688	
-0.194810	0.311689	8050	
-0.356151	-0.796791	6095	
0.059272	0.229951	5430	
0.438796	-0.236699	2346	
-0.337157	-0.394771	3517	
-0.245825	0.177675	6858	
-0.647262	-0.513168	2675	
-0.531990	-0.252211	699	
0.101718	-0.910228	5363	
-0.139915	-0.699252	6150	
0.528621	0.074482	1809	
0.183966	0.617316	4050	
0.846954	-0.107295	8061	
-0.574207	0.308681	8324	
-0.799128	-0.282062	6534	
0.084557	-0.777421	8402	
0.364823	-0.770357	4379	
0.531674	-0.106783	7917	
0.912946	0.032343	8445	
0.353262	-0.923221	6077	
-0.499221	0.537725	5602	
0.260856	-0.909245	8643	
-0.367408	-0.570676	8342	
0.676801	-0.640951	946	
-0.486819	-0.590411	4065	
0.341004	0.180608	4264	
-0.220393	0.146103	3356	
-0.591544	-0.545390	6884	
-0.355800	-0.370657	1245	
-0.156636	-0.853696	5202	
-0.560995	0.442300	9260	
-0.289385	0.577821	1666	
0.757308	0.463724	3955	
0.251930	-0.830477	6674	
0.737896	-0.643953	8309	
0.789784	-0.489922	386	
0.261878	-0.250719	2683	
-0.452738	-0.307614	5893	
0.953508	0.126709	9214	
0.885654	0.287949	9354	
-0.429119	-0.662258	7049	
0.309502	0.268705	5222	
0.424282	0.524772	7639	
-0.286076	-0.445855	3895	
-0.528718	0.530685	5342	
-0.768828	-0.151978	6226	
-0.547009	-0.191640	1984	
0.759983	-0.575883	388	
0.025042	0.578713	1326	
0.265371	-0.179725	6713	
0.194250	0.648727	3836	
-0.669202	-0.178211	1471	
0.144042	0.148419	5673	
-0.184921	0.664498	4964	
-0.816167	-0.017151	2537	
-0.657840	-0.526063	2667	
-0.204480	-0.460777	6377	
0.442825	0.244941	7438	
0.088361	-0.917647	8207	
-0.066464	-0.455198	6267	
-0.664574	-0.484224	1980	
-0.780418	0.115006	8778	
-0.079707	0.097501	2931	
0.419677	-0.352113	738	
0.038818	-0.923452	8605	
-0.391865	0.484596	425	
-0.209404	-0.717295	6242	
0.273967	-0.818887	5526	
-0.040505	0.295380	6486	
0.170769	-0.796386	6613	
-0.433971	-0.598460	4120	
-0.698020	0.013344	7264	
-0.558430	0.269187	7561	
0.281500	-0.463236	4267	
-0.732152	-0.227540	4373	
-0.466597	-0.251086	6320	
0.380130	-0.069778	3206	
0.037692	-0.960800	4681	
-0.436653	-0.187137	8774	
-0.752916	-0.361714	1238	
-0.492871	0.371665	7219	
0.063830	0.430262	6986	
-0.647913	-0.578877	6113	
0.580740	0.265668	6121	
0.950651	0.010943	751	
-0.428334	-0.777955	8787	
0.903905	-0.284845	1038	
0.946675	-0.015836	853	
0.665649	0.064943	1943	
-0.365034	0.203983	6863	
0.528014	0.421966	2857	
0.746176	0.474154	3955	
0.006921	-0.864682	5456	
0.030903	-0.912786	8605	
0.136480	0.635718	3707	
0.842632	-0.062123	5966	
-0.075849	0.433014	3007	
0.335198	-0.747286	3092	
0.573050	-0.137833	8474	
-0.593759	0.259329	6033	
-0.777516	0.112997	8778	
0.586189	-0.712304	6652	
-0.508832	0.367097	8831	
-0.278211	0.159223	3870	
-0.548924	-0.092715	7248	
0.851394	0.394664	8786	
-0.220786	-0.896434	977	
0.169171	0.118262	507	
0.053890	-0.507861	2638	
-0.643312	0.312271	6951	
-0.347093	0.266116	8443	
0.485933	0.393290	1634	
-0.520172	0.485751	5612	
-0.691834	0.112122	2493	
0.140527	0.609689	4884	
0.753972	0.625422	3382	
-0.096693	0.244934	2553	
-0.043795	-0.831139	6581	
-0.466205	-0.708381	2900	
-0.172484	0.032208	1029	
0.753828	0.448926	5876	
-0.554529	-0.685932	3340	
0.261083	0.169838	1359	
0.430208	-0.897930	377	
-0.735488	-0.129089	8456	
-0.457321	-0.756571	4229	
-0.601054	-0.561304	6031	
-0.522059	0.388057	4089	
-0.030547	-0.901850	5914	
0.535638	0.306741	2204	
-0.202232	0.375296	5744	
-0.222906	-0.026757	1126	
-0.581710	-0.517997	6774	
-0.454742	0.580584	2151	
0.533277	0.305600	2204	
0.460947	-0.626802	2359	
0.063828	-0.467146	1116	
-0.328519	0.560961	3257	
0.461570	-0.694610	4635	
0.717047	-0.344367	8175	
0.127722	0.404212	2724	
0.507788	-0.749368	4410	
-0.585016	0.330149	2217	
0.744348	-0.636688	8309	
-0.084694	-0.474757	9017	
-0.089971	0.662539	5332	
0.580210	-0.171523	2903	
-0.747128	-0.331678	8157	
-0.243249	-0.417187	9009	
-0.258235	-0.260643	3443	
-0.504503	-0.492514	2512	
0.825226	0.374250	6159	
0.477720	-0.271986	4312	
0.795362	-0.471554	404	
-0.538388	-0.665472	2696	
0.335264	0.319227	1240	
0.030332	-0.954431	7713	
0.212613	-0.412495	4214	
-0.540913	0.071117	4593	
-0.172602	-0.678018	3855	
0.033419	-0.888695	6688	
-0.266081	-0.745589	7482	
-0.062948	0.014658	4064	
0.608794	0.047579	743	
0.244744	-0.898674	7598	
-0.735475	0.054281	6390	
0.220047	-0.863100	937	
0.445988	-0.819219	4928	
-0.146680	0.698235	6317	
-0.637762	-0.597893	6425	
0.493882	-0.715326	4792	
-0.474647	0.084873	7198	
-0.710232	-0.117280	8006	
0.613278	-0.128157	3293	
-0.188371	-0.420251	2941	
-0.814016	-0.032479	2880	
-0.616994	0.232824	6953	
0.190707	0.214618	1089	
0.520743	-0.744538	3462	
-0.190674	0.126392	3525	
-0.362343	-0.652143	4257	
0.809025	-0.480238	404	
-0.305029	-0.659872	2406	
0.607869	-0.160891	5851	
0.704629	-0.586100	8601	
0.374981	-0.302146	5011	
-0.608398	-0.564532	6031	
-0.425784	-0.562222	554	
0.149593	0.077481	1614	
0.404152	0.444202	8852	
0.479177	0.334668	8902	
0.883664	-0.132162	1056	
-0.624980	0.366609	432	
-0.021830	-0.924553	5888	
-0.789735	0.183179	2498	
-0.387043	0.179420	7017	
-0.310472	-0.645339	2406	
0.647336	0.095420	8996	
-0.177740	-0.945529	842	
0.599795	-0.751914	807	
-0.678491	-0.377446	5941	
-0.667742	-0.458534	632	
0.280695	0.492074	8468	
-0.057422	0.587560	2828	
-0.074629	0.142007	2576	
0.661231	-0.723303	2582	
0.216685	-0.802369	5376	
-0.448407	0.585076	2151	
-0.088020	-0.894852	9165	
0.550042	-0.575847	5679	
-0.633837	-0.633081	7005	
0.437598	0.866542	6930	
0.625113	-0.473487	7672	
0.344287	0.508654	526	
0.375871	-0.759890	4401	
0.552462	0.289916	4689	
-0.054883	0.293705	6886	
0.215363	-0.708487	6288	
-0.465076	0.418537	3025	
0.283130	-0.876374	7899	
0.662847	-0.529882	8827	
-0.106638	0.543467	5973	
-0.059847	0.173886	4134	
0.544069	0.382544	2254	
0.093447	0.677690	3421	
-0.627352	0.290700	5859	
-0.206783	-0.733546	5847	
0.224374	0.237659	3270	
-0.597128	-0.678831	2954	
0.328470	0.144336	1021	
-0.142218	-0.486376	1394	
-0.130548	0.638450	3838	
0.236850	0.218203	3417	
0.322709	-0.152048	3984	
0.966910	-0.160866	4453	
-0.679198	-0.104220	4360	
0.368649	-0.360364	6690	
0.148654	-0.753137	3087	
-0.413182	-0.021998	2800	
0.677309	-0.485753	5730	
0.911454	-0.063439	6396	
-0.549289	-0.408493	2539	
-0.599224	0.191683	4037	
0.818556	0.268893	6144	
-0.066774	0.067171	5396	
0.179467	-0.514403	6302	
-0.266071	0.673440	7643	
-0.278935	-0.621901	7783	
0.144026	-0.825470	415	
-0.072601	-0.720516	6228	
0.648440	0.724017	3772	
0.816720	-0.393932	8891	
-0.004067	0.613536	1632	
0.100950	0.141917	5992	
-0.767829	-0.166682	7603	
0.784151	0.559012	8530	
0.580020	0.187657	7396	
-0.232902	-0.796297	4902	
-0.124450	-0.495721	680	
0.749625	0.602506	3577	
0.715632	-0.483979	5872	
0.169204	-0.920007	1027	
-0.724325	-0.023362	1160	
0.349153	0.464929	7963	
-0.192557	-0.754409	5928	
-0.095501	0.603265	5503	
-0.539916	-0.042893	1005	
-0.476462	0.108631	5579	
-0.362415	-0.352066	1787	
-0.721492	0.031689	2929	
-0.431061	0.546383	4790	
-0.036110	-0.340637	863	
-0.694347	0.125336	5277	
-0.099104	0.421191	5735	
-0.143233	0.592282	766	
0.853139	-0.415610	7332	
0.060126	0.382990	1970	
0.590955	-0.736507	1497	
0.184840	-0.792259	6577	
-0.696503	-0.386259	8243	
-0.398811	-0.814277	8537	
-0.118282	-0.802546	3126	
-0.095424	0.567759	5070	
0.670336	0.082250	8926	
-0.635884	-0.413317	4100	
-0.471651	-0.702373	2082	
-0.265204	-0.876275	5943	
-0.682110	-0.182426	1471	
-0.552858	0.023033	8685	
0.022924	-0.329719	1717	
-0.792659	-0.126661	2321	
-0.742661	0.251611	3604	
-0.235963	-0.933320	7807	
0.171923	0.529703	1947	
0.158789	0.174888	8021	
-0.678739	-0.556987	5103	
0.205247	-0.506736	471	
-0.247250	0.569695	5543	
0.747501	-0.415345	4804	
-0.595452	0.362086	4952	
-0.038278	0.590622	3823	
-0.111762	0.026852	9158	
0.744907	0.577883	1392	
-0.469676	-0.177055	2403	
0.202931	0.364609	2872	
0.236079	-0.237039	7532	
-0.812338	-0.172385	3872	
0.133354	0.592178	4200	
-0.247781	0.349877	5105	
0.094143	0.164979	6457	
-0.600153	0.213795	6611	
0.276932	0.597217	8366	
0.042344	0.367572	3148	
0.442447	0.426288	2488	
-0.168356	-0.459258	8303	
0.829285	-0.236503	6216	
0.641976	0.695347	3129	
0.828458	0.243357	723	
0.140636	0.554069	2842	
-0.762023	-0.286128	6543	
0.502357	-0.148958	1544	
-0.217183	0.364634	4506	
0.075699	-0.868294	4757	
0.508199	-0.190227	2229	
0.086791	-0.844267	4029	
-0.262896	0.529912	3624	
-0.088769	-0.904992	9375	
0.562628	0.378898	1728	
-0.679532	-0.405076	6428	
0.854387	0.087969	5083	
-0.226650	-0.728388	6242	
-0.212241	0.544509	3163	
0.797280	-0.449985	6860	
-0.379591	0.288394	3285	
0.388845	-0.143872	3251	
0.021883	-0.749377	7666	
-0.538545	-0.572026	6693	
0.504028	0.328141	2574	
-0.506650	0.469117	4623	
-0.304706	0.127729	6844	
-0.730748	-0.333664	7877	
0.140984	0.547907	2842	
0.286025	-0.947338	4763	
-0.175650	0.644552	3873	
0.422630	0.436908	8604	
0.490765	-0.216623	2957	
-0.739140	0.197874	3821	
0.361920	-0.692426	7330	
0.038118	-0.739384	8393	
-0.040177	0.602058	3475	
0.415156	-0.678224	3482	
-0.298204	0.499417	7805	
0.554541	-0.767754	5538	
-0.681757	0.358884	5802	
-0.429137	-0.311960	3515	
-0.119465	0.407795	1921	
0.410565	0.860753	1562	
-0.362624	-0.654260	4257	
0.947270	0.141494	7682	
-0.593117	-0.633746	1935	
0.191083	-0.522640	494	
0.701938	-0.668971	6177	
0.550058	0.762205	7415	
-0.499206	-0.136176	9352	
0.552283	-0.654466	4965	
0.825585	0.258232	6144	
0.109411	-0.318996	2167	
0.024929	0.598130	2678	
0.011888	0.560045	7717	
-0.077604	0.566964	2845	
-0.129801	0.225106	466	
0.321953	-0.338510	5133	
-0.265942	0.517698	9287	
0.057767	-0.927355	1169	
0.198659	0.197565	6221	
0.150743	0.625023	2700	
0.117809	-0.527211	5716	
-0.400318	-0.349449	4203	
0.942560	-0.079431	1058	
-0.650832	-0.604487	8518	
0.188888	-0.242973	2206	
-0.793712	-0.026388	1388	
-0.161774	0.355076	4551	
0.517562	-0.123632	1581	
-0.526710	0.039773	6291	
-0.665361	0.300010	6068	
-0.574973	-0.108937	346	
0.019358	0.218640	307	
0.063904	-0.925112	9179	
-0.476111	0.086206	7198	
0.315553	-0.702191	2945	
0.204138	0.383135	1611	
0.615501	-0.523593	4181	
0.820259	-0.191087	3585	
0.094067	0.406697	3764	
0.309884	-0.818933	6208	
-0.276324	-0.035149	522	
-0.819391	-0.073063	2425	
0.525194	0.112954	8103	
0.507124	0.034229	2615	
0.385279	-0.125326	3251	
-0.096170	0.158488	2196	
0.381519	-0.081008	2156	
0.544208	-0.096961	6188	
0.850228	0.382635	8786	
-0.677465	0.178608	5908	
-0.529856	-0.207136	6503	
0.590456	-0.072529	6617	
-0.361176	0.258227	9381	
0.290166	0.530005	3531	
0.209513	-0.869927	3928	
0.086313	-0.706216	7348	
-0.740165	-0.342734	6372	
-0.783860	0.063759	7207	
0.442960	0.433455	1082	
0.025596	-0.351677	1801	
0.821926	0.526660	4464	
-0.231631	0.048866	4988	
0.153552	0.524653	1607	
-0.175095	0.031766	1029	
-0.491165	-0.664749	8505	
0.081796	-0.942043	837	
-0.606723	0.420097	5874	
0.985275	0.006264	6980	
0.066279	0.548857	3015	
-0.712467	-0.049429	7850	
0.948355	0.215567	5143	
0.607945	0.702931	4429	
0.342302	-0.787152	6359	
0.251552	-0.749613	2105	
0.071701	0.577179	6353	
-0.638096	-0.606817	8518	
-0.411662	-0.545185	6024	
0.487489	0.321942	7478	
0.226884	0.381713	2975	
0.823523	-0.264628	7296	
-0.828614	-0.163749	4332	
0.403304	0.427832	8734	
0.859906	0.232414	9031	
-0.291933	0.267594	4632	
-0.650417	0.195102	8150	
0.306052	0.315865	4822	
0.676725	-0.658969	946	
-0.683534	0.199317	8821	
-0.143101	0.369994	5795	
0.058167	-0.301442	523	
0.139341	-0.795545	5694	
-0.210564	0.552497	2895	
-0.336482	0.616462	7537	
0.483513	0.187014	3264	
-0.303322	-0.660582	2406	
0.210478	0.243149	3718	
0.601400	-0.582423	6478	
-0.450203	-0.097997	2083	
-0.004137	-0.468818	908	
0.205353	-0.430201	4214	
0.746132	-0.535820	5814	
-0.623944	0.162097	6936	
0.456828	0.370453	9295	
-0.477269	0.149971	7302	
0.878077	-0.400476	4975	
-0.368926	0.278775	8992	
-0.446836	0.509091	2994	
-0.460037	-0.273530	2316	
0.618644	-0.119637	3293	
0.515059	0.126275	8384	
-0.811563	-0.215480	9183	
0.241113	0.533486	2207	
0.158273	0.532119	1607	
0.050416	-0.299832	567	
-0.410259	0.213424	1585	
-0.279085	-0.371758	5218	
-0.682044	0.015065	6431	
0.524307	0.330722	6856	
0.144077	-0.314584	6050	
-0.449042	-0.529922	1356	
0.689867	-0.431828	5749	
0.866774	-0.406845	8713	
-0.126650	0.360052	5219	
0.426823	-0.787765	9250	
-0.334005	-0.798139	5816	
0.978344	-0.117476	4354	
-0.478607	-0.274194	2316	
0.161244	-0.750423	5706	
-0.283077	0.273928	8705	
0.201554	-0.820737	9226	
-0.693827	-0.303266	3864	
0.356821	-0.417475	3006	
0.667258	0.013329	3781	
-0.011407	-0.329027	611	
0.206880	-0.910952	5268	
0.361174	-0.164485	5121	
-0.475065	-0.761212	4229	
-0.212620	0.055389	4502	
-0.473232	-0.508801	2356	
-0.193708	0.033908	1981	
0.300010	-0.824826	5546	
-0.421323	-0.309704	2274	
-0.667188	0.072070	7008	
0.561052	-0.566826	5679	
0.439938	-0.362531	2690	
0.898277	0.227467	8330	
0.444831	-0.329806	8407	
-0.670870	0.253868	6777	
-0.481458	-0.665151	8505	
0.494673	-0.193369	4345	
-0.183388	-0.492640	8811	
-0.207377	0.158953	2343	
-0.049545	-0.951336	3750	
0.191836	-0.931570	8990	
-0.200947	-0.275997	7812	
-0.367731	-0.013410	745	
0.514419	-0.179484	1558	
-0.678220	0.123577	2493	
-0.439225	-0.024849	6164	
-0.259916	-0.041076	4231	
-0.322684	-0.375450	8674	
0.146734	0.197482	6642	
-0.567785	-0.096907	374	
0.156420	0.132190	4253	
0.304868	-0.758183	4018	
0.287040	-0.474753	4980	
0.137855	-0.311201	6720	
0.201371	0.232576	3541	
0.027395	-0.501450	2812	
0.201341	-0.819875	9226	
0.757876	-0.429370	4804	
-0.153242	0.063749	421	
-0.761360	-0.143111	7842	
-0.646020	-0.385890	3370	
-0.078846	-0.732322	6228	
0.447593	0.881130	3594	
-0.646465	-0.506431	2148	
-0.486694	-0.117378	6145	
0.263469	0.569974	4765	
0.878071	0.444337	2019	
-0.160388	0.415558	3218	
0.897771	0.170248	7730	
-0.681427	-0.227946	8872	
-0.248984	-0.878558	7360	
-0.205388	-0.813227	5898	
0.267550	0.585698	5724	
-0.593602	0.237941	6259	
-0.553423	-0.717381	6386	
0.356318	-0.879461	857	
0.471900	-0.245487	3427	
-0.295815	-0.014592	3441	
0.169874	0.150471	4633	
-0.711916	-0.427784	706	
-0.719688	-0.366700	1620	
0.675632	-0.508594	7527	
0.576281	-0.673427	7133	
0.571961	-0.136063	8474	
-0.555558	0.344264	3155	
-0.295009	-0.651648	429	
0.215861	-0.923563	5268	
-0.405827	-0.216616	3032	
-0.473744	-0.093452	9279	
-0.204243	0.651726	4293	
-0.007274	-0.518779	7628	
-0.175122	0.684015	5530	
-0.107035	0.101376	2061	
0.411367	0.882146	7956	
0.400244	-0.136081	3030	
-0.360897	-0.819640	6095	
0.423739	-0.816162	4928	
0.688694	-0.660888	934	
-0.834359	-0.148515	5174	
-0.690270	-0.254754	2833	
-0.728640	0.229948	487	
0.805857	0.487903	9362	
0.242047	0.371854	1236	
-0.804761	0.024535	5800	
-0.234575	-0.736255	6054	
-0.444592	0.198151	4025	
0.194408	0.214717	1089	
-0.289889	0.004694	8817	
-0.485624	-0.118336	6145	
0.579616	-0.649451	5346	
0.038074	0.140952	7703	
-0.343639	0.640218	557	
-0.373674	0.039033	3023	
-0.041250	-0.701904	5240	
0.313869	0.527517	2502	
-0.151077	-0.711572	6150	
-0.732574	0.102871	8496	
0.836291	0.161671	4331	
-0.130227	-0.695192	5040	
0.286279	-0.251579	5152	
0.369167	-0.709224	2876	
0.427648	-0.887491	377	
0.538827	-0.192930	1775	
0.622997	-0.514017	8110	
-0.319014	-0.835176	8266	
-0.152607	0.165685	2177	
0.758592	-0.434654	5552	
-0.733346	-0.441019	3046	
0.400360	-0.395513	501	
-0.147520	-0.801920	7129	
-0.704094	-0.253809	4910	
-0.722753	0.194918	562	
0.901181	0.349160	4192	
-0.148138	0.122402	8300	
0.849806	-0.303179	7827	
0.457060	-0.296035	5096	
0.086762	0.347534	4612	
-0.493839	0.356282	1735	
-0.203453	0.559306	2895	
0.252355	0.112293	5466	
-0.411091	0.243581	2086	
-0.118328	-0.870189	7267	
-0.086603	-0.453107	7699	
-0.034642	0.233226	6817	
-0.755144	-0.028080	1096	
0.724982	-0.344567	8175	
-0.484650	-0.112118	1343	
0.851879	-0.149744	7161	
0.619381	0.193573	6675	
0.841684	-0.315670	7827	
0.740213	-0.620034	6196	
-0.191020	0.118796	3525	
0.106310	-0.512932	4451	
0.269120	0.358133	5439	
-0.337336	-0.858004	9230	
-0.254566	0.647475	6977	
-0.549112	0.004405	7680	
-0.075516	-0.448537	7699	
-0.541156	-0.190600	1984	
0.135787	-0.731126	2894	
-0.170534	-0.852137	5708	
0.917572	0.081648	5467	
0.293956	-0.716522	3440	
0.187044	-0.834708	8043	
0.628038	-0.045859	2327	
-0.022964	0.175604	1421	
-0.421876	0.527891	3090	
0.591456	-0.603461	6494	
0.457436	-0.258799	1749	
0.151037	-0.942296	477	
-0.416629	0.147356	2988	
0.021185	0.686133	5979	
-0.387881	-0.186556	902	
-0.621702	0.414936	2996	
-0.028800	-0.707879	5988	
-0.576084	0.278510	7652	
-0.674890	0.126321	2493	
0.912135	0.327793	4192	
0.078117	0.205208	6165	
0.837840	0.352834	7382	
0.647272	0.707101	4428	
-0.181941	0.690372	5530	
-0.341188	-0.062584	7028	
0.601198	-0.124935	6982	
0.892869	-0.011082	5309	
0.505306	-0.661182	2013	
0.005269	0.064274	7379	
-0.030239	0.617259	2002	
0.397973	-0.693844	1884	
0.587166	0.012424	6752	
-0.032915	0.109880	4072	
0.857771	0.119959	6294	
-0.286030	-0.618272	8365	
0.403522	0.468338	2681	
-0.331324	0.276029	9269	
0.894266	-0.080116	5901	
-0.491510	-0.087636	9024	
-0.687507	-0.340927	4989	
-0.153414	0.151962	2126	
0.803830	-0.450197	6860	
-0.707186	0.272954	5055	
0.471422	-0.019499	2919	
-0.299793	-0.731089	4742	
-0.700415	-0.493445	8085	
0.058439	0.363532	1714	
0.491830	0.074015	8260	
0.480884	0.825967	8976	
0.107042	-0.852756	1251	
-0.037085	-0.828221	5321	
0.945132	-0.089116	1058	
-0.256396	-0.888536	5685	
-0.451403	0.404518	2737	
0.316225	-0.749766	3092	
0.905931	-0.243814	8491	
-0.228054	0.105376	1242	
-0.441294	0.552044	4790	
0.780029	-0.235810	3818	
0.453613	-0.642482	7206	
-0.050442	0.216209	9188	
-0.298062	-0.379993	3235	
-0.206866	-0.694381	4387	
-0.797266	0.140058	427	
-0.029691	-0.484042	689	
0.933662	0.229146	7840	
0.300840	-0.730005	4476	
0.184936	0.257340	4714	
-0.562386	-0.541072	6286	
0.616054	0.718282	4651	
0.265289	-0.780825	5062	
-0.166401	0.619597	3048	
-0.368274	-0.036618	1123	
-0.377350	0.245073	6902	
0.930704	0.329569	3068	
0.555202	-0.778354	7491	
0.037680	-0.865249	5327	
-0.502838	-0.278251	7969	
0.634376	-0.104961	4004	
0.281340	-0.441041	3240	
-0.120276	0.158983	1974	
0.429665	0.505654	8059	
-0.447094	-0.585486	8052	
-0.467948	-0.760844	4229	
0.965842	0.175150	2611	
-0.589291	0.366531	4952	
-0.407276	-0.325384	2646	
-0.277266	-0.045997	868	
-0.494615	-0.603911	8965	
0.663764	-0.531781	8827	
-0.129240	0.370816	6992	
0.173672	-0.770642	5568	
-0.154211	0.113403	8729	
-0.637704	-0.309962	2132	
-0.113891	0.229161	5668	
-0.420342	-0.375231	7013	
-0.397560	-0.554938	6024	
-0.560491	-0.711965	6386	
-0.699408	0.282807	5701	
-0.136681	-0.868747	4587	
0.223438	-0.715560	2839	
-0.242339	0.287610	7712	
0.266890	-0.423248	4426	
