time = 22	Re = 1	rotation = 3.50125
0.524029	-0.179163	2092	
-0.291696	0.450957	4262	
0.426371	0.121639	6518	
0.432220	-0.004462	1922	
-0.172599	-0.829353	4044	
-0.754886	-0.429279	7321	
0.429466	-0.888399	3353	
0.620309	0.062624	3194	
0.239491	0.693171	3550	
0.029232	-0.938985	8591	
0.877092	0.057662	5546	
-0.802051	0.219258	4706	
0.898335	-0.045601	3928	
-0.782763	-0.249031	4470	
-0.578502	-0.481543	2996	
0.348331	-0.490482	503	
0.398155	-0.091715	5794	
-0.430569	-0.807032	8442	
-0.016520	-0.912405	7458	
-0.039247	-0.109390	877	
-0.279903	-0.000522	6556	
-0.718806	0.305660	4648	
-0.777861	-0.147598	2875	
-0.343229	-0.497929	3496	
0.039413	-0.671858	2600	
-0.620675	-0.389243	1998	
-0.387570	-0.663655	3821	
0.700472	-0.681394	8472	
0.655733	-0.666527	8463	
-0.170967	-0.839823	4044	
-0.104051	0.685019	4081	
-0.707920	-0.260545	870	
-0.011588	0.742048	4905	
0.381971	-0.763644	6403	
0.402642	-0.035664	7720	
0.390673	-0.878014	4759	
0.601184	-0.628404	8291	
0.924911	0.267519	8226	
-0.153183	0.106358	885	
0.483552	-0.280704	2841	
0.392728	-0.180785	6985	
-0.778141	0.256353	4702	
0.561697	-0.616432	8105	
-0.477782	0.041640	2451	
0.735346	-0.639480	8503	
0.095409	-0.494775	8573	
-0.610038	-0.624705	4858	
-0.234950	0.067071	420	
-0.459168	-0.131305	7755	
0.017162	0.595537	7674	
-0.137624	-0.308317	7046	
-0.805968	-0.126038	3101	
0.224268	0.499259	4594	
-0.075118	-0.916414	6421	
-0.649853	-0.291649	4807	
-0.386389	-0.014235	6958	
0.638541	-0.006485	3047	
0.762622	-0.369811	4468	
0.086879	0.689868	4359	
-0.831895	0.063353	8600	
-0.406636	-0.679098	4929	
0.085291	-0.858453	5162	
-0.393741	-0.312514	4236	
0.900622	-0.132017	4788	
0.335602	-0.929934	5936	
0.008801	0.765189	7423	
0.163037	-0.933141	9289	
-0.658047	0.098843	5332	
0.596504	-0.716827	8312	
-0.748609	-0.096243	2058	
-0.135222	0.324980	1519	
-0.155466	-0.186815	6190	
-0.785273	-0.116526	3295	
0.146221	0.538662	4413	
-0.449205	-0.746328	5964	
-0.053633	0.746180	4909	
0.463763	0.466254	2218	
0.854755	0.220130	6791	
-0.017345	-0.876310	724	
0.717095	-0.667097	6929	
0.723557	-0.583280	9208	
-0.118500	0.458192	4221	
0.243071	0.456704	6157	
0.959513	0.054465	1875	
0.917262	0.144950	2950	
-0.737890	-0.264775	2360	
-0.337494	-0.012711	2168	
0.626896	-0.193584	3072	
-0.222786	0.519319	6838	
-0.079855	0.771846	6451	
-0.681898	0.331491	7685	
0.337019	0.329626	1586	
0.713530	-0.632496	1561	
0.573740	-0.063851	5069	
0.115559	0.378561	1026	
0.664591	0.104699	2529	
-0.376694	0.534430	4117	
-0.112929	0.245523	4664	
0.484527	0.504144	7258	
-0.721911	0.349755	1623	
-0.814188	-0.181210	4466	
-0.231676	0.496080	5116	
-0.369680	-0.088297	4361	
-0.075856	-0.921858	7729	
-0.218661	0.472396	336	
-0.806294	-0.081566	4017	
-0.602778	0.492735	5349	
-0.114491	0.052540	7106	
-0.463286	-0.291001	1175	
-0.123590	-0.918803	7431	
0.408499	0.491038	6019	
-0.662515	-0.343286	5365	
-0.001236	-0.872709	724	
-0.233834	-0.203306	5251	
-0.244216	-0.790010	5886	
-0.726201	-0.059122	8067	
-0.336847	0.594558	7465	
0.207137	0.620317	3465	
-0.525756	-0.131814	4979	
-0.662091	0.320854	7136	
0.361947	0.203227	7707	
-0.130987	0.401351	2419	
-0.041156	-0.961477	7839	
0.188652	-0.297117	4445	
-0.820989	0.018926	6546	
0.308372	0.563516	5100	
0.099104	-0.541087	6711	
-0.807707	-0.307104	5003	
0.170380	-0.601452	9215	
0.946387	-0.078305	8990	
-0.642732	-0.612668	5643	
0.874085	-0.364990	1855	
0.939067	-0.111219	1027	
0.211049	-0.621695	6564	
0.340822	-0.221081	2111	
0.539653	-0.352008	4049	
0.849988	0.221972	6791	
-0.298209	-0.818036	5965	
-0.157624	-0.903139	6685	
0.642866	0.068758	5108	
0.759699	-0.350868	9005	
0.278087	-0.393135	3235	
-0.032908	-0.834000	5520	
-0.271886	-0.529124	1807	
0.056495	0.688578	2074	
-0.594926	0.496890	5349	
0.481067	-0.788450	2954	
0.265641	0.601953	5858	
-0.112841	-0.371108	1025	
0.391918	0.154652	3085	
0.897881	0.266010	929	
-0.390785	-0.838084	9407	
-0.067039	0.258988	352	
-0.470567	0.208498	833	
-0.220327	0.701779	4184	
0.397773	-0.158646	5687	
0.354648	-0.487633	503	
0.029508	0.746990	7433	
-0.309579	0.628035	6351	
0.620380	-0.025409	2093	
0.783157	0.588208	8742	
-0.218211	-0.145965	2286	
-0.420446	-0.724822	3586	
-0.720366	-0.443419	5412	
-0.082630	-0.081989	7179	
0.852202	0.178568	6418	
-0.743102	-0.471611	5512	
-0.122206	0.306494	7089	
0.423992	-0.900925	3353	
-0.567314	0.434396	2643	
-0.671117	-0.574595	6684	
-0.793872	-0.179262	2547	
0.189367	0.662140	7274	
-0.248183	-0.871395	8446	
0.131636	-0.605297	2276	
0.320451	-0.316648	1612	
-0.037394	-0.198631	3675	
-0.764057	-0.018478	2384	
0.071919	0.764401	8465	
0.112300	-0.610222	2391	
0.041560	-0.799481	6543	
-0.372726	0.316318	6378	
0.425723	0.510612	6034	
0.170766	-0.828026	2761	
0.478655	-0.637515	7042	
-0.132358	-0.506698	590	
0.363792	-0.831691	1127	
0.007625	0.713255	2531	
0.723927	-0.659871	6929	
-0.288523	0.429491	5362	
0.569309	0.358053	5869	
-0.216610	-0.589698	1687	
-0.793709	0.095616	5000	
0.003647	0.585410	7543	
0.312780	-0.040713	567	
-0.656256	0.187532	5206	
0.885171	0.171126	8410	
-0.421252	-0.346155	6976	
0.725755	-0.572790	9208	
-0.756394	-0.393974	6472	
-0.318959	-0.266097	5373	
-0.063217	-0.953880	2789	
-0.426732	0.195041	6268	
0.388250	0.306340	2989	
-0.664606	-0.210437	4709	
-0.211920	-0.868897	8419	
-0.656017	-0.442310	7587	
-0.028888	-0.055742	4064	
-0.206318	-0.553527	3844	
0.116172	-0.926515	8785	
-0.471896	0.545942	5441	
-0.000959	-0.896745	1484	
0.340606	-0.869894	1391	
0.478561	0.541592	5841	
-0.800041	-0.342303	6620	
0.283088	-0.827991	4168	
0.415200	0.013265	9316	
-0.467146	0.501390	9264	
-0.089358	-0.654035	7061	
0.023631	0.576537	7709	
-0.722621	0.342428	3125	
-0.032044	0.697535	658	
-0.224457	0.174759	1129	
0.384451	-0.825701	7942	
-0.157444	-0.106688	8300	
-0.718681	-0.175531	735	
0.756468	-0.559206	1795	
-0.701641	-0.168156	7657	
-0.089651	-0.659738	7289	
0.609515	-0.685208	8554	
-0.469497	-0.022047	4340	
-0.797204	-0.200928	3978	
-0.687061	0.070250	5626	
-0.031602	0.184086	2476	
0.378778	-0.449447	8595	
0.023718	-0.615215	7083	
0.831891	-0.317353	9283	
-0.201419	0.719295	4099	
-0.186435	-0.908408	6374	
-0.628087	0.502841	4741	
0.358318	-0.185566	2557	
-0.699396	-0.120308	5472	
0.123199	-0.638128	6875	
-0.260938	-0.926634	752	
0.551065	-0.788552	6722	
-0.735099	0.159214	7887	
-0.795222	-0.020109	3947	
0.401690	-0.397167	8467	
0.586485	0.061590	2740	
-0.154736	0.054218	4284	
0.638532	-0.743515	8782	
-0.150004	-0.830108	5084	
0.082742	0.762814	7841	
-0.314278	-0.845971	5742	
0.217720	-0.781264	577	
-0.782591	-0.431181	722	
0.498257	0.833309	9261	
0.311549	-0.732071	1198	
0.509594	-0.315997	2670	
0.088820	-0.854024	5162	
0.129022	-0.608995	2276	
-0.226811	-0.216436	3819	
-0.367305	-0.660053	9061	
0.326681	0.561611	5100	
0.137251	-0.913722	8785	
0.467864	-0.711845	4728	
0.553381	-0.012181	5832	
-0.182750	0.042886	3694	
0.464626	-0.425723	3464	
0.641233	0.235762	4094	
-0.137007	0.707877	1303	
-0.650127	-0.397171	3768	
-0.270810	0.120222	4738	
-0.748951	-0.503824	9051	
-0.049876	0.376592	393	
-0.322758	0.419808	6764	
0.560485	0.340520	3406	
-0.236748	0.181775	909	
-0.081066	0.470759	8147	
0.960998	-0.192273	3555	
-0.319317	0.575932	4771	
-0.492452	-0.133708	4425	
-0.375671	-0.683319	4527	
0.066266	-0.448236	8621	
0.466741	-0.694666	2801	
0.884486	-0.218515	6608	
-0.548374	0.351297	4050	
0.105218	0.659540	8926	
0.849827	-0.039420	1891	
-0.085603	0.032698	1183	
-0.543813	-0.033847	2927	
0.350261	0.653589	5825	
-0.673490	-0.024074	3697	
-0.216401	-0.820144	4846	
-0.610505	-0.392637	1228	
0.696473	0.677797	7146	
0.736894	-0.527539	8715	
0.606241	0.086840	4323	
-0.113000	0.213910	5383	
-0.691379	0.316262	7740	
0.830371	0.486665	934	
-0.206080	-0.531171	5952	
-0.583776	-0.591712	2869	
-0.356723	0.388638	4436	
0.802218	0.529613	6196	
0.559588	-0.659734	2884	
0.042195	-0.936703	8591	
-0.454657	0.532809	8302	
0.374873	-0.437228	8247	
-0.625471	-0.465071	7671	
0.587282	0.170756	6514	
0.399892	0.139016	3085	
0.427354	0.063791	6193	
0.220524	0.462185	6134	
-0.426199	0.561435	609	
0.215923	0.694065	4543	
0.239258	0.278218	3511	
-0.322007	0.627210	2265	
0.272207	-0.390792	3235	
0.572682	0.213662	7564	
0.814117	-0.487115	1337	
-0.177121	-0.429421	3043	
0.517583	-0.790357	4652	
-0.230784	-0.793559	3964	
-0.770383	0.096409	4347	
-0.587302	-0.691268	8427	
-0.525366	-0.622862	7861	
0.573304	0.050997	3164	
0.251714	-0.605673	2358	
-0.714275	0.166404	8394	
-0.725517	-0.430606	5553	
-0.449806	-0.798970	1008	
-0.438870	0.500783	8363	
0.379604	0.303545	2261	
0.217807	0.292693	1771	
-0.721175	0.302885	4648	
-0.513333	0.589859	7050	
-0.317989	-0.909160	1193	
0.467826	-0.300058	1608	
-0.152405	0.232848	8857	
-0.819782	-0.301412	5003	
-0.542712	-0.067300	8133	
0.519084	0.351945	2864	
0.593862	-0.615672	7860	
-0.080150	0.727087	2200	
0.589070	0.046874	2896	
-0.059452	-0.058949	8080	
0.818714	0.465392	946	
0.194341	-0.295947	4445	
-0.254574	-0.348662	3287	
0.094759	0.456157	8882	
-0.789333	0.200595	4036	
0.596333	-0.084630	5504	
0.350770	-0.269207	2729	
-0.145426	0.196276	7452	
0.076640	0.673935	8914	
0.646065	-0.063011	2128	
-0.202320	-0.375306	2851	
0.382022	-0.457657	443	
-0.214793	0.498376	5132	
0.725893	-0.459893	5616	
0.729997	0.601544	8358	
0.850918	-0.057865	8043	
0.525402	-0.216218	6482	
-0.780647	0.147247	8887	
-0.423045	-0.245117	5682	
0.322685	-0.308991	1933	
-0.209264	-0.852990	7285	
-0.405435	-0.333412	5071	
-0.252681	-0.818934	7066	
0.528606	0.273885	5215	
-0.291522	-0.864371	5769	
0.500665	-0.401824	6835	
-0.765762	0.090149	3088	
0.824808	-0.201448	4725	
-0.660058	-0.380833	2752	
0.551253	0.199889	5746	
0.719784	-0.565511	9208	
0.463338	0.008264	7118	
-0.308504	0.242623	6094	
-0.518057	-0.550074	4555	
-0.767072	-0.111313	4673	
0.102045	-0.607973	2391	
0.110544	0.720145	7781	
-0.096825	-0.396742	2800	
-0.771490	0.131401	3719	
0.510814	-0.236471	3740	
0.269119	-0.952442	4463	
0.518886	0.432268	4900	
0.383775	-0.450947	8595	
-0.422456	-0.304607	5805	
-0.489420	0.582399	4894	
-0.093169	-0.797404	2382	
-0.520128	-0.535468	4555	
0.596237	0.089020	4323	
0.016630	-0.814673	4778	
0.515529	0.277660	5215	
0.482070	-0.815788	3130	
-0.384657	0.675249	6694	
0.269409	0.411568	7301	
0.260556	-0.393565	495	
0.507607	0.807618	8491	
-0.719034	-0.182919	735	
0.954876	0.060637	1875	
-0.779023	-0.374819	5345	
-0.550251	-0.085032	395	
0.668852	-0.702177	764	
0.660600	0.668433	692	
0.212092	-0.283369	8612	
0.333787	-0.794907	4104	
0.853709	-0.040575	1891	
0.158427	0.386980	1650	
0.596608	0.004041	784	
0.546868	-0.115354	3802	
0.571436	0.020470	5864	
-0.203644	-0.155417	2378	
-0.454928	0.077418	1045	
0.530667	0.246361	5078	
-0.092088	-0.927170	301	
-0.191885	0.217606	5486	
0.637987	0.026488	3389	
-0.538441	0.045988	5715	
0.170484	0.525867	7679	
0.928848	-0.173212	837	
-0.799100	-0.380631	5635	
0.157470	0.319924	698	
-0.670901	0.390553	5927	
0.164812	-0.452075	4357	
-0.409995	-0.273427	5012	
0.409734	0.190877	5112	
-0.291517	0.683057	6126	
0.338686	0.352779	1362	
-0.221182	0.057597	9244	
-0.089699	-0.925699	301	
0.417073	0.022241	4994	
-0.184188	-0.768983	1388	
-0.209904	-0.428976	7198	
0.337506	-0.743963	3248	
0.702029	-0.456627	4902	
-0.105940	-0.524653	1005	
0.070245	-0.880347	7252	
-0.043767	-0.243974	1102	
-0.751543	0.295368	5819	
-0.365507	0.048295	4070	
-0.375423	0.050618	4070	
-0.263787	0.288282	4591	
-0.176957	0.011249	704	
-0.160789	0.376312	4440	
-0.374173	-0.356357	1750	
0.898393	0.240316	6937	
-0.270918	0.656096	3396	
0.351617	0.282495	7750	
-0.247880	-0.537852	6618	
0.412516	-0.125042	5775	
0.522514	-0.280967	4199	
-0.003638	-0.900385	1484	
-0.526342	-0.488179	354	
-0.792561	0.089610	5000	
-0.618161	0.463968	7453	
0.408618	-0.438461	2491	
0.184833	0.376197	3012	
0.849443	0.480449	3633	
-0.105848	-0.132882	421	
0.450398	-0.312270	1948	
-0.082694	-0.084304	7179	
-0.750331	-0.336675	4922	
-0.029483	-0.946668	5990	
-0.193476	0.735258	3369	
0.984904	-0.019012	3359	
0.515480	-0.197686	5182	
-0.422425	0.542218	553	
0.958336	0.162764	717	
0.725557	0.579726	5814	
0.070656	-0.865085	6589	
-0.210303	-0.779488	2537	
0.568921	-0.106069	2524	
-0.796589	-0.367069	5635	
-0.651532	0.141611	4031	
-0.031934	-0.611660	8548	
-0.210184	-0.436212	6185	
0.717364	-0.478895	4941	
-0.813222	0.172780	7446	
0.313679	-0.492604	9117	
0.884049	-0.001321	2393	
0.262643	-0.332737	5953	
-0.163485	0.683003	3608	
-0.326728	-0.217018	6269	
0.611874	-0.719888	9128	
-0.302854	0.652390	4271	
0.174961	-0.449874	4357	
0.220130	0.244153	3243	
-0.294909	-0.764344	7111	
0.551061	0.220827	8234	
0.320619	0.649202	5278	
-0.316735	0.140502	3414	
-0.701229	-0.169835	7657	
-0.276087	0.100675	4675	
0.366360	-0.759723	6031	
-0.033074	-0.455451	4579	
-0.314184	0.387967	714	
-0.451324	0.162840	2268	
0.660933	-0.638327	7583	
-0.002623	0.681630	695	
0.170254	-0.577840	2573	
0.438165	0.137103	5843	
0.853743	-0.449737	842	
0.445810	-0.052614	3008	
0.238810	0.667462	6542	
0.330079	0.304258	741	
-0.064668	-0.660741	8556	
-0.322552	0.142259	1580	
-0.812768	0.141850	4030	
0.502892	-0.285793	3035	
0.472177	-0.290381	3828	
0.225787	0.229081	3869	
0.435925	-0.028050	5736	
0.221420	0.436627	7197	
-0.264350	0.620617	4607	
0.206323	-0.575687	8681	
0.116659	0.454189	7414	
-0.659961	0.147892	3570	
0.458394	-0.676883	4843	
0.835860	-0.466694	4159	
0.090427	-0.512021	6797	
0.252303	-0.863985	7992	
-0.604813	-0.619521	7500	
0.975067	-0.141059	6765	
0.301461	0.373120	2984	
-0.363520	-0.690437	9159	
0.252100	-0.345042	5270	
-0.132778	-0.845583	4252	
-0.667460	0.283722	6227	
-0.497810	-0.232941	3281	
0.194014	-0.635417	4405	
0.238435	0.256780	3751	
0.080439	-0.932945	8481	
-0.257133	0.306709	671	
-0.665545	-0.601156	6727	
-0.109937	-0.108074	8115	
-0.648718	0.182964	5206	
-0.088458	-0.097614	7476	
0.063143	-0.882766	7252	
0.286402	0.380268	3599	
-0.191650	0.652043	4406	
0.236718	-0.776069	587	
-0.431997	-0.380116	5146	
0.920449	0.076653	5119	
-0.442387	-0.333193	8408	
-0.282768	0.672575	4477	
-0.748451	-0.327182	3883	
-0.423597	-0.282817	9223	
-0.351527	0.409301	4876	
-0.163182	-0.179220	7484	
-0.151379	-0.941571	7905	
0.099450	-0.947084	2138	
0.308790	0.008745	2185	
-0.068356	-0.366409	1601	
-0.399045	-0.342841	4269	
-0.255040	0.647143	2691	
0.156922	-0.353916	3618	
-0.033885	-0.245253	1102	
0.171630	0.508939	6470	
-0.192357	0.189246	5572	
0.362607	0.295569	2161	
-0.087482	0.256745	3144	
-0.076741	-0.829243	4332	
-0.525948	-0.178989	4295	
0.135092	0.422308	2680	
-0.257649	0.130336	3226	
-0.437315	0.261429	679	
-0.135212	-0.844385	4252	
0.625179	-0.606622	8906	
-0.112322	-0.040008	2068	
-0.655551	0.359287	4246	
-0.692375	0.213055	6809	
-0.602306	-0.427602	6840	
0.471928	0.868422	3497	
-0.803222	-0.105955	3295	
-0.027831	-0.500076	6145	
0.596590	-0.161268	1631	
0.892921	0.413095	7469	
0.353935	-0.300414	4097	
0.909755	-0.005537	3278	
-0.512192	0.443466	7784	
-0.439582	-0.802101	8442	
-0.547202	-0.638615	7861	
0.625427	-0.106355	2892	
0.083013	0.676495	8914	
-0.713978	-0.556303	5821	
0.271387	-0.910270	8065	
-0.437878	-0.278509	7763	
-0.065304	-0.237875	8805	
-0.109864	0.263690	4516	
-0.816755	-0.038018	1912	
-0.784109	0.086882	5000	
0.481305	-0.698904	2801	
0.414184	-0.786922	7797	
-0.277114	-0.522782	1287	
0.120114	0.685523	4176	
-0.696465	-0.135091	5472	
0.119743	-0.942157	8826	
0.295141	-0.158269	1371	
0.066819	-0.427504	902	
0.479402	0.500374	7258	
-0.462083	0.245189	1009	
0.467492	0.542812	5841	
-0.130747	0.025529	1518	
0.467320	0.854010	4717	
-0.328414	0.213374	2112	
-0.574918	-0.687478	7848	
0.292783	-0.874222	8635	
0.636949	-0.711037	8652	
-0.815598	0.178443	7446	
-0.584872	0.380444	3432	
-0.465557	0.603480	4882	
0.865201	0.369012	2335	
-0.234548	-0.403178	8159	
-0.681468	0.402103	5981	
-0.656021	-0.407412	3182	
0.449210	0.082642	5854	
-0.224959	0.176111	1129	
-0.078857	-0.220216	7622	
-0.025992	-0.500087	6145	
0.392636	-0.781282	6425	
-0.121747	0.161908	8261	
0.256567	0.705035	5421	
0.026524	-0.506109	3027	
-0.610901	-0.351299	5612	
0.533492	-0.276988	4483	
-0.647449	-0.330651	5602	
-0.458517	0.566733	8181	
0.824908	-0.157199	4029	
-0.648316	-0.280867	4807	
-0.205764	0.381531	4325	
-0.036563	-0.817613	3868	
0.406153	-0.897680	3831	
-0.339903	-0.459987	1776	
0.348020	-0.738198	2263	
-0.541756	-0.712484	7511	
-0.182395	-0.088024	1859	
0.629492	-0.606822	8906	
-0.838453	-0.116556	4380	
-0.466899	-0.319476	737	
-0.541389	-0.613758	7861	
-0.622306	0.348386	5827	
-0.437918	0.603849	4119	
0.923824	0.281531	8226	
-0.157653	-0.035384	2576	
0.778632	-0.453549	6942	
-0.440390	-0.312604	7023	
-0.253634	-0.277084	4424	
0.323102	0.542262	5851	
0.553069	0.226635	8234	
-0.035959	0.300128	6698	
0.455758	0.034182	4339	
-0.391430	-0.790097	5659	
-0.199320	0.489362	2645	
-0.231405	-0.031624	6560	
-0.561954	0.469678	3627	
0.500748	-0.628738	8633	
-0.029680	-0.494198	1343	
0.769957	-0.383942	4468	
0.135948	-0.621949	6224	
0.765039	-0.469773	7059	
0.704755	-0.660112	6929	
-0.153553	-0.100219	7958	
-0.512540	0.112657	2788	
-0.261709	-0.365499	2785	
-0.503592	-0.773174	5492	
0.416832	0.574828	8286	
0.389650	0.258384	2963	
-0.184533	0.496091	2273	
0.352807	0.286640	6750	
-0.435709	-0.615580	2544	
-0.459580	-0.740995	5606	
0.915469	-0.071074	3325	
-0.199512	-0.768567	1388	
-0.124241	-0.855995	6293	
-0.055196	-0.651955	7695	
-0.175875	0.083977	6441	
0.276367	0.647452	7250	
0.365904	-0.768111	6113	
-0.449665	-0.246492	1457	
0.062648	-0.953347	8793	
0.382945	-0.127109	3993	
0.611869	0.314140	3084	
0.157398	-0.317482	2016	
-0.239562	0.727145	8375	
-0.600342	-0.380356	1228	
0.118527	0.671505	4176	
-0.241376	0.651432	2395	
0.931305	0.266431	7733	
-0.204267	0.130141	5430	
0.890984	0.157002	6453	
0.716669	0.636256	649	
0.448918	0.569459	6100	
-0.036286	-0.330532	6746	
-0.158731	-0.620326	2350	
0.862597	-0.212539	6688	
0.226066	-0.811680	1755	
-0.053231	0.039451	7367	
0.603897	0.129335	5969	
0.004047	-0.818751	9094	
-0.300048	-0.451281	1542	
-0.103464	0.095377	1508	
0.842024	-0.158403	7375	
-0.673027	-0.014150	3697	
0.460000	-0.384572	3797	
0.381428	-0.191437	6771	
0.854654	-0.263609	6275	
0.208453	-0.292218	7762	
-0.705681	0.220820	4306	
-0.175829	-0.071356	1930	
0.733020	-0.557852	9230	
-0.415268	0.637142	4756	
-0.355650	0.123293	2606	
-0.676651	-0.405486	3076	
-0.830192	-0.177548	4466	
-0.218166	-0.349772	3468	
-0.255352	0.244867	6963	
0.569662	0.767545	559	
-0.204611	-0.842984	7285	
-0.421067	-0.720944	3586	
0.931900	-0.176174	837	
-0.421671	-0.824455	9409	
0.375568	0.497318	5882	
-0.070937	-0.826872	4332	
0.872941	-0.341720	7817	
-0.140267	-0.152763	2771	
0.173468	0.718287	315	
0.610081	-0.534277	6115	
0.051048	-0.805697	6543	
-0.219129	-0.015118	8632	
0.177791	0.496981	6370	
-0.671916	-0.265107	7574	
-0.646043	0.474240	7947	
-0.348025	0.367887	3902	
0.948205	0.152850	717	
-0.152569	-0.793681	1725	
-0.287893	0.051858	6736	
-0.765585	-0.054376	1530	
0.707878	0.627409	386	
-0.107526	-0.831781	3255	
0.548825	0.341400	2874	
-0.059795	-0.349307	1931	
0.422967	-0.092587	400	
0.938836	0.304793	9075	
0.495740	-0.817910	4427	
-0.263081	-0.831914	7288	
0.226969	0.489156	4522	
0.021155	-0.673768	712	
-0.517195	-0.068375	5293	
-0.180790	-0.025958	1398	
0.593365	-0.247399	2107	
-0.724197	-0.030975	3918	
-0.665992	-0.594585	6727	
0.971138	0.140791	377	
-0.059980	0.727713	2200	
0.256785	0.424343	7949	
-0.034087	-0.263492	4231	
-0.757112	-0.149858	1913	
0.471799	-0.711355	2801	
0.145766	-0.474276	1885	
-0.300115	-0.745117	7207	
-0.151855	-0.039430	2576	
-0.533780	0.402273	6916	
-0.210641	-0.137430	2049	
-0.080523	0.600803	2732	
-0.655796	0.123955	4031	
-0.719268	-0.549463	5821	
-0.395484	0.647244	3939	
-0.406213	-0.783672	4287	
-0.339466	-0.685903	6017	
0.167417	-0.426654	5603	
-0.498235	0.022479	4266	
-0.345329	-0.765288	9147	
-0.096279	0.032923	6948	
-0.159121	-0.769220	1385	
-0.388590	0.618829	2244	
0.208191	0.725390	2095	
0.895402	-0.305732	575	
0.892423	-0.352882	8559	
-0.355170	-0.211893	7152	
-0.045478	-0.285150	5726	
0.268190	-0.953071	4463	
0.960095	-0.181903	6741	
-0.329294	-0.815510	5902	
0.549901	0.235988	3938	
-0.587872	0.516916	5862	
0.105056	0.763540	3527	
-0.184066	-0.614853	1147	
-0.761347	0.182482	7004	
-0.237382	0.150598	619	
-0.027024	-0.500114	6145	
0.753123	-0.408069	5202	
-0.794731	-0.064592	4475	
-0.423928	0.606700	4066	
0.898541	0.066628	5372	
-0.455016	0.194630	786	
0.514272	-0.282623	3713	
-0.512035	0.442195	7784	
0.300373	-0.763656	2376	
-0.594451	0.329995	3815	
-0.787376	0.079799	4403	
-0.546500	-0.623059	7861	
0.450462	-0.042127	2439	
-0.556464	0.439849	2925	
-0.583716	0.409810	3621	
0.463791	0.854942	4717	
0.310649	-0.473851	871	
-0.779882	-0.386368	6472	
0.854691	-0.314559	9082	
0.324418	-0.226043	2765	
0.522194	0.421360	4165	
-0.439517	0.242125	1615	
0.435314	-0.806963	1320	
0.820364	-0.432721	6278	
0.095020	-0.851337	2912	
0.423585	-0.488890	8364	
0.714935	0.574931	8084	
-0.544248	-0.064619	4507	
0.202692	0.330507	2704	
0.322727	-0.506598	2239	
0.095204	0.492472	3655	
0.172087	-0.434970	5505	
0.601870	-0.782853	5835	
0.684393	-0.664440	9037	
-0.226355	-0.931077	9133	
-0.648660	-0.271674	4807	
0.391545	-0.220326	7340	
-0.681629	-0.284566	7574	
-0.185348	-0.008902	4134	
-0.066854	-0.546171	9302	
0.136108	0.348023	3024	
0.320766	-0.745756	2148	
0.640519	-0.681079	5880	
0.618997	-0.023024	2093	
-0.183170	0.728039	3369	
-0.368101	0.613416	2355	
0.395671	0.578606	6502	
-0.075967	-0.828639	4332	
0.017490	-0.814623	4398	
-0.083174	-0.208345	368	
-0.723424	-0.088136	8663	
0.953941	0.218668	5925	
-0.523638	-0.756031	7572	
-0.023057	0.707998	6790	
0.145204	-0.847130	4005	
0.139435	-0.919517	9114	
-0.369799	0.589966	1185	
-0.239065	0.690898	3524	
-0.356106	-0.857686	7843	
-0.302228	0.255068	5556	
0.087369	0.489254	3700	
-0.736900	0.111744	4215	
0.442028	0.011820	2634	
-0.149834	-0.885616	6289	
-0.718449	0.323121	8194	
-0.457191	0.592115	4882	
-0.355373	0.343280	3738	
0.937802	0.313240	2389	
0.540859	0.331755	3026	
0.159156	-0.777455	8243	
0.941800	0.074792	1117	
0.637941	0.124465	1665	
-0.037971	0.413486	1033	
0.783782	-0.316186	2347	
-0.621631	-0.372865	1998	
