time = 9	Re = 1	rotation = 1.43224
0.843203	-0.392064	8312	
0.434284	-0.099669	3787	
0.961659	0.072181	3750	
0.732386	0.443973	4408	
0.763913	0.263938	5694	
0.536377	0.695347	6898	
0.417173	-0.133598	1933	
-0.505720	-0.385730	5001	
0.642788	-0.468470	6867	
0.412685	0.121597	2481	
0.547275	-0.603739	632	
-0.110609	-0.071426	7945	
0.717446	-0.062782	5828	
0.194469	-0.462408	6145	
0.323594	0.349671	7698	
0.629983	-0.676733	8635	
-0.474795	0.431761	1656	
0.710689	-0.225349	3131	
-0.038805	-0.185764	2468	
-0.489553	-0.247554	8131	
0.200759	-0.665425	5532	
-0.468906	-0.213715	2770	
-0.387083	-0.509811	2767	
-0.236327	-0.785584	7861	
0.261816	-0.707612	8378	
-0.578606	-0.336906	4458	
0.354737	0.210932	6046	
0.762282	-0.240313	5919	
0.278918	0.253745	598	
0.379709	-0.018955	2818	
-0.081292	-0.054487	1940	
-0.640982	-0.328663	3918	
0.441399	0.837162	388	
-0.619940	0.034904	4884	
-0.582854	0.233927	3062	
-0.216990	-0.770706	8320	
-0.187246	-0.683987	6069	
0.275648	0.359312	4356	
-0.606017	-0.361058	7643	
0.946223	-0.233749	7611	
-0.550449	-0.373488	2530	
0.646809	0.681491	1497	
-0.276294	-0.474100	1403	
-0.639932	-0.156492	4031	
0.219994	-0.835728	5084	
-0.197367	-0.243877	5747	
-0.474259	-0.177341	4266	
0.543366	-0.733238	6375	
-0.192586	0.524221	8379	
0.891015	-0.127296	5641	
0.944001	0.316370	3571	
0.733293	-0.447856	2801	
-0.358729	0.517895	4595	
-0.674939	0.072455	2832	
0.122898	0.472057	2984	
0.722884	0.099563	6810	
-0.003054	-0.864219	8016	
-0.366114	0.492803	2275	
-0.250937	-0.617089	3155	
0.203696	0.396918	7750	
0.859125	-0.240029	6095	
-0.093942	-0.030307	601	
-0.199317	-0.897503	7990	
0.690219	0.645883	7491	
0.532478	0.814300	8309	
0.153698	-0.400593	4363	
0.935507	-0.203245	1795	
0.270869	0.245629	413	
0.150745	0.485814	1423	
0.397835	-0.006332	3757	
-0.348191	-0.720197	4889	
0.766768	0.576177	4140	
0.011825	-0.768341	9331	
0.127444	0.375495	4613	
-0.067597	-0.117491	4697	
-0.564978	-0.035935	6481	
-0.504186	0.279158	948	
0.274684	0.437166	8198	
0.211480	-0.629226	9423	
0.075573	-0.484919	3064	
-0.438939	0.232754	646	
0.493857	0.716012	5620	
-0.690898	-0.110872	7099	
0.066114	-0.302014	866	
0.312928	-0.252714	4981	
-0.506821	-0.485369	4709	
0.737226	0.562493	8391	
0.180826	-0.749154	1845	
-0.620239	-0.480681	1901	
0.413239	0.014963	4837	
0.586543	-0.589016	1980	
-0.194095	-0.639308	7192	
0.826879	-0.526411	3343	
-0.258661	0.506124	1983	
-0.294910	0.590578	7256	
0.724510	0.401959	2442	
-0.555081	-0.519134	1067	
0.691885	-0.323819	4893	
0.179001	-0.889504	8348	
0.710742	-0.664242	4336	
0.896177	-0.045955	5718	
-0.080619	-0.685623	5908	
0.454401	-0.834559	9153	
-0.613497	-0.500568	3242	
0.063591	-0.214259	6553	
0.706589	0.488110	6028	
0.717952	-0.558811	1534	
0.214943	-0.463898	9333	
0.092852	-0.954598	1193	
-0.489891	0.002027	9018	
-0.275757	-0.138072	2186	
0.797846	-0.063272	4598	
0.743835	0.522551	8410	
-0.538333	-0.493675	7169	
0.379622	0.038887	2605	
-0.075313	-0.927099	1008	
0.093504	0.432324	2987	
0.006990	-0.211777	498	
0.600165	-0.625816	2711	
0.322900	-0.647677	8872	
0.840421	0.412336	7231	
0.343950	0.870519	404	
-0.162517	-0.763946	5754	
0.865793	0.209340	4775	
0.712874	-0.126476	3622	
-0.550249	-0.459429	7459	
0.107272	-0.740995	2096	
0.758326	0.365282	5526	
0.869905	0.356269	8000	
0.795029	0.401458	5243	
0.458575	-0.566028	1697	
-0.421297	0.345950	5116	
-0.217477	0.331855	329	
0.864095	-0.454566	5835	
-0.368185	0.424736	6444	
0.559215	-0.729511	6803	
0.649505	-0.223900	323	
0.868016	0.224356	4775	
-0.224878	0.033205	5949	
-0.014307	0.527574	7419	
0.149591	0.544046	4473	
0.074946	-0.406784	3223	
-0.078940	-0.126736	5905	
0.420539	-0.098946	2077	
0.469212	-0.795233	7381	
-0.232466	-0.839718	8722	
-0.183161	-0.775816	4019	
0.886847	-0.157554	8768	
0.445394	-0.026984	7340	
-0.128592	-0.817794	5256	
-0.645187	0.006634	2188	
-0.463346	-0.110496	3971	
0.365119	-0.600911	1084	
0.714519	0.525774	9250	
0.620271	-0.386123	2820	
-0.186181	-0.596522	7652	
0.028102	0.539004	7917	
0.851140	0.127879	5456	
-0.216085	-0.253320	1204	
-0.449951	-0.557265	4810	
0.878646	-0.190980	8449	
0.008596	-0.618933	3020	
0.422466	-0.838335	8591	
-0.283457	0.081276	1129	
-0.483726	-0.046293	732	
0.664853	-0.239698	349	
0.264895	0.250385	413	
-0.104987	-0.129132	1805	
-0.526106	0.075841	1591	
0.560285	0.757111	8025	
0.686681	0.530696	5360	
0.146838	-0.796159	2880	
0.764309	0.420248	5546	
-0.677049	0.044880	3815	
-0.518618	-0.173654	5367	
0.513794	-0.552528	4183	
0.534912	-0.728704	6375	
0.161819	-0.487070	677	
-0.184277	0.201405	3144	
-0.598244	0.279661	8363	
0.483511	-0.727470	4005	
-0.298979	-0.546004	7219	
0.814938	0.099218	5321	
-0.007156	0.499127	5235	
-0.412451	0.226909	5217	
-0.358103	0.351548	644	
-0.131683	-0.618158	5238	
-0.608616	-0.097299	1632	
0.684915	0.659333	7491	
0.583470	-0.771623	3211	
0.794370	-0.538980	4427	
-0.549327	0.063085	2842	
-0.512066	-0.662569	6567	
-0.236708	-0.119124	2853	
-0.207753	0.587873	4073	
-0.707675	-0.086118	5987	
-0.675215	0.130838	3000	
0.059290	0.462505	5634	
-0.246886	-0.041759	2341	
-0.221326	0.508253	4157	
0.745008	0.441715	5985	
-0.311926	-0.504518	2140	
0.077033	-0.750789	5422	
0.892999	-0.120159	6762	
-0.232294	0.045912	5319	
-0.300132	0.125093	789	
0.102807	-0.834812	5886	
0.704923	-0.617316	3521	
0.833552	0.188122	8947	
0.834441	0.130350	5289	
-0.100844	-0.302188	3870	
0.282485	-0.446684	7107	
-0.211393	0.095912	4301	
0.613596	0.703276	3591	
0.936834	-0.071724	977	
0.797914	0.080071	4701	
-0.572648	0.209455	3531	
-0.515386	0.279313	1166	
-0.558700	-0.155525	2828	
0.299538	-0.400649	8573	
-0.078590	-0.087472	4276	
-0.693376	-0.045515	4533	
-0.314969	0.516376	1243	
0.538297	-0.691982	4028	
-0.097434	-0.869838	5964	
-0.169917	0.532277	7247	
0.431751	-0.776440	7252	
-0.547418	0.041488	1521	
0.015473	-0.778822	9273	
-0.390896	-0.720991	8927	
-0.457068	0.397156	2006	
-0.657210	0.110416	7282	
0.339251	-0.611832	460	
0.734243	0.480351	5323	
0.904774	-0.359330	764	
-0.556556	0.204934	1031	
-0.250003	0.158772	1089	
-0.650616	0.196987	8366	
0.605974	0.700559	7557	
-0.131252	-0.042505	1298	
0.014048	-0.867028	8062	
0.520600	-0.426208	4712	
0.723339	0.394196	2442	
-0.594479	-0.138882	2560	
0.088191	-0.426611	6164	
0.704543	-0.353899	8162	
-0.251340	-0.826471	9116	
0.129293	0.497338	2781	
-0.233578	0.211153	1291	
0.282105	-0.793979	4332	
-0.117432	-0.860649	6215	
0.654503	-0.499584	6333	
-0.128027	0.566517	2136	
0.422436	0.144198	2439	
0.269259	-0.403325	7974	
0.819534	-0.331242	3079	
-0.549760	-0.359191	2530	
-0.293199	0.515270	7072	
-0.365160	-0.567868	5870	
-0.052614	0.587583	613	
0.102236	-0.673325	3782	
0.747915	0.166059	1044	
-0.583161	0.004955	6353	
-0.058672	-0.143544	8115	
-0.437286	-0.293386	6009	
0.424417	0.220501	5487	
0.325098	-0.872599	2789	
-0.653009	-0.239667	5976	
0.185983	-0.461471	6145	
0.976282	0.133454	3365	
-0.414969	-0.268554	5711	
0.408783	0.262033	5890	
-0.512606	0.098171	3159	
-0.457042	0.225631	820	
0.611881	0.749423	2582	
-0.289637	0.119136	7551	
-0.560168	-0.417473	4497	
0.710005	0.416514	4018	
0.217973	-0.712293	1511	
0.441980	-0.796983	7923	
0.329494	-0.658972	4906	
0.659671	-0.259551	8645	
-0.558879	0.004520	3739	
0.007373	0.440776	3926	
-0.567086	-0.546715	7205	
-0.683240	-0.164235	7022	
-0.306327	-0.801279	4803	
-0.188646	-0.596380	7652	
-0.137599	0.050899	1162	
-0.083386	-0.045532	1657	
0.709413	-0.392212	9285	
0.590864	0.746873	9074	
0.063644	0.501645	1544	
0.291917	-0.227392	3530	
-0.049784	-0.384677	4001	
0.030110	-0.809732	486	
-0.153275	0.233133	1014	
0.912309	-0.100073	7360	
0.590583	-0.661362	8511	
0.381746	0.819271	9276	
0.344920	0.339968	7278	
0.696894	-0.360404	8959	
-0.082243	-0.866798	5964	
0.697125	-0.592653	7942	
0.039401	-0.727784	6390	
0.031159	-0.325995	4039	
-0.109745	-0.882444	6060	
0.870346	-0.275274	8537	
-0.129093	-0.891048	5492	
0.507065	-0.689315	2761	
0.900910	0.407167	3359	
-0.384488	0.287154	1240	
0.254296	-0.841189	6900	
-0.508008	-0.593721	1455	
0.627083	-0.260584	9263	
0.355296	0.117379	4866	
-0.505824	-0.131532	2637	
0.369515	0.273022	6644	
0.033130	-0.855361	7846	
0.072851	0.524645	851	
-0.491767	-0.006766	9091	
0.838724	0.007750	9005	
-0.249133	-0.708552	5275	
0.526039	-0.552711	8376	
0.664906	-0.639312	617	
0.587921	-0.349318	594	
0.389096	-0.033455	2595	
0.941443	-0.204625	8281	
0.042394	-0.253363	8728	
-0.073617	-0.732029	8240	
-0.155321	-0.726621	2825	
-0.055190	-0.294836	9130	
0.120222	-0.743338	2096	
0.809186	0.282958	415	
-0.376112	-0.748212	5729	
-0.402560	0.513360	7879	
-0.558096	-0.016668	6481	
0.006597	-0.847466	9147	
-0.095489	-0.911436	6603	
0.838907	-0.118756	5616	
0.685738	-0.275832	2887	
-0.222193	0.616870	7696	
0.739607	-0.096357	5204	
-0.190105	-0.724855	5021	
-0.650172	-0.131722	3570	
-0.270056	0.497433	3228	
-0.482001	-0.041710	690	
0.340646	-0.901037	767	
0.572568	-0.431605	2266	
-0.176163	0.096758	8261	
0.614778	0.609070	5004	
0.036797	-0.867942	7846	
0.610073	-0.652868	8511	
0.807843	-0.203257	4421	
0.149846	-0.758838	1388	
0.864708	-0.402624	9128	
0.960897	-0.022698	842	
-0.216231	0.284777	3451	
0.559285	0.781328	934	
-0.384194	0.343293	754	
0.091243	-0.384689	2862	
-0.227633	0.507401	1181	
0.757480	-0.353199	2748	
-0.351642	0.438320	6136	
0.968841	-0.065246	7943	
-0.014855	-0.133960	7101	
-0.515257	0.226631	9247	
-0.123353	-0.666746	7912	
-0.467112	0.436742	1656	
0.686756	-0.692024	5936	
-0.280306	-0.548975	1735	
-0.246531	-0.118711	4561	
0.470546	-0.746694	5047	
-0.661665	-0.025952	3584	
0.559488	-0.733909	8523	
-0.076619	-0.261110	2860	
0.273195	0.429420	9224	
-0.375834	0.352242	754	
0.394712	0.000583	1969	
0.832102	0.422465	7231	
-0.674021	-0.008861	3848	
-0.645380	-0.079643	3071	
-0.668690	-0.059694	3429	
0.860044	0.096651	6550	
0.006917	-0.890641	1065	
0.046524	-0.352923	3187	
-0.228336	-0.011234	307	
0.528116	0.692432	6898	
0.722062	-0.516685	7005	
0.857936	0.333398	3325	
0.311270	-0.310641	4086	
-0.091685	0.570507	6752	
0.161134	-0.427708	2083	
-0.605085	-0.504696	3041	
0.930399	0.311524	8328	
-0.274098	0.171062	3718	
0.783455	0.437778	5372	
-0.511091	-0.262366	5863	
0.023710	-0.690906	8124	
0.770905	-0.268441	6327	
0.669590	-0.538397	6403	
-0.108482	-0.792537	3817	
0.801534	-0.300507	7294	
0.670325	-0.241252	2821	
-0.010345	-0.429209	3011	
-0.397213	-0.712466	7620	
0.519876	-0.502863	3680	
-0.433878	-0.335182	4333	
0.431909	-0.532582	8542	
0.207240	0.303537	2683	
0.512890	-0.470287	3395	
-0.252520	-0.884942	9347	
0.515015	0.690717	6780	
0.672038	-0.208764	537	
0.762088	-0.292100	8289	
-0.005516	-0.086792	3350	
-0.205017	-0.548566	6519	
0.133263	-0.898818	8446	
-0.292540	-0.868053	5595	
0.719089	-0.085680	4387	
0.638936	0.571731	4792	
-0.620152	-0.215894	3838	
-0.119323	-0.052726	9139	
0.928430	0.000189	5652	
-0.490373	0.146550	6440	
0.465592	-0.776683	7381	
0.743511	0.343298	5495	
0.891606	0.139249	6275	
-0.233637	-0.640513	319	
0.393965	0.119830	8479	
0.734246	0.145030	7666	
0.489528	-0.453305	2858	
-0.437289	-0.635856	3076	
-0.452495	-0.430956	6239	
-0.413806	-0.558927	3083	
0.401999	-0.723758	6610	
-0.348120	0.431186	5060	
0.163857	0.434046	1586	
-0.617697	-0.125210	1826	
0.296750	0.406065	7960	
-0.103793	-0.285602	3057	
-0.602266	-0.225535	1852	
0.568915	-0.614694	8993	
0.414852	-0.013979	6771	
0.704149	0.544971	8562	
-0.164356	-0.555208	5114	
-0.100413	-0.033448	2967	
0.170110	-0.927245	9297	
0.639612	-0.351719	8052	
-0.367241	0.353940	644	
-0.316184	0.539601	4341	
-0.484226	0.154482	6440	
0.328246	0.207318	4552	
0.049209	-0.259176	566	
-0.537696	0.365827	4829	
0.819689	-0.392210	8312	
0.065031	-0.417006	2718	
-0.454571	-0.569207	5602	
0.762100	-0.536239	2508	
-0.116210	-0.121200	1536	
-0.249916	-0.195455	4493	
0.374969	0.046037	2701	
-0.200104	0.253371	1222	
0.940753	-0.183250	313	
0.461099	-0.519058	1476	
-0.247340	0.518487	2069	
-0.664250	-0.018703	3584	
0.782627	0.461644	6999	
0.802356	0.490871	625	
-0.178047	-0.095221	8454	
-0.071507	-0.708526	6368	
0.426001	-0.096495	2729	
0.802971	0.486121	625	
0.808849	0.302548	8043	
0.542231	-0.670867	4028	
-0.263909	0.485060	3392	
0.813305	0.363680	937	
0.579957	-0.538206	7186	
-0.426768	0.499734	1092	
0.818814	-0.282423	8906	
-0.341305	-0.701715	4662	
-0.192250	0.545361	345	
0.600352	-0.468516	6206	
0.623690	-0.496694	5924	
-0.166820	-0.005010	1986	
-0.052901	-0.084123	2102	
-0.503398	0.351866	4932	
0.836506	0.264885	333	
0.720138	-0.100041	4387	
-0.574659	0.001980	6353	
0.352970	-0.661958	4910	
0.710445	-0.284090	4936	
0.609510	-0.369717	5258	
-0.400249	-0.583004	5612	
-0.218056	0.011989	5574	
-0.590211	0.154058	5254	
-0.090863	0.522485	3401	
0.031928	-0.657910	6960	
0.395439	-0.562854	7104	
0.014324	-0.284450	1609	
-0.146864	-0.107448	1398	
-0.561701	-0.446986	7657	
-0.156986	-0.794893	5829	
0.788427	0.377564	6412	
0.912900	0.002283	5172	
-0.415595	-0.387699	4295	
-0.588445	-0.308348	4282	
0.107774	0.450775	2784	
0.054777	0.543966	1908	
-0.128151	0.149277	3799	
0.734253	0.092754	4644	
0.818024	0.098778	5321	
0.304343	0.113937	2043	
0.850571	0.300396	4618	
-0.520295	-0.457705	4603	
0.751770	0.344232	5376	
0.630346	-0.339615	7940	
0.323095	-0.722852	9236	
0.310871	0.063067	303	
-0.300408	-0.593464	4831	
0.111045	-0.711086	932	
-0.518412	-0.616866	4958	
-0.682950	-0.068350	3877	
0.404944	0.147005	442	
-0.085522	-0.859381	5964	
0.469362	-0.651968	8422	
0.007311	-0.349571	4351	
-0.540173	-0.390972	3121	
-0.649782	-0.343450	3918	
-0.284776	-0.636872	788	
-0.049173	-0.108596	4067	
-0.703280	-0.068954	5987	
0.721851	0.645579	8226	
0.529156	-0.445316	6740	
0.750941	-0.226804	5919	
0.057512	-0.890822	6380	
0.518480	-0.702942	5043	
-0.175952	-0.000040	2593	
-0.540195	-0.454564	7459	
0.178949	-0.797635	1725	
-0.543692	0.022598	951	
0.564305	-0.391875	7466	
-0.495380	-0.693911	6477	
-0.361465	0.490526	1685	
-0.175972	-0.661795	6110	
0.403106	-0.706565	2526	
0.664492	-0.337267	4126	
0.013474	-0.883226	1065	
0.075743	-0.246772	4231	
0.737696	0.174412	7888	
0.240626	-0.443913	2403	
0.399021	-0.071212	2597	
0.935744	0.106458	575	
0.761261	0.115995	4193	
0.879162	-0.110362	6762	
0.323871	-0.608772	460	
-0.572527	0.214507	3531	
0.372621	0.290901	7889	
-0.512530	0.073303	3736	
0.741152	0.294337	6577	
0.341644	-0.174933	325	
0.593691	-0.384942	1186	
0.622928	0.567487	3120	
0.396517	0.238862	3780	
-0.638356	-0.424710	4673	
-0.581437	-0.119239	3823	
0.561979	-0.683739	5875	
0.622916	-0.516952	3248	
-0.234012	-0.658875	319	
0.016734	-0.311674	327	
0.448625	-0.843747	9153	
0.477860	-0.508567	1537	
0.361086	0.868338	386	
0.364810	-0.846710	7458	
-0.583909	-0.130354	3475	
0.726186	0.235065	3095	
0.492554	-0.765401	7385	
-0.133359	-0.559599	1506	
0.045241	0.569095	1268	
0.391390	-0.614995	2697	
-0.666902	0.017755	2192	
0.373808	-0.073863	3727	
-0.004751	0.597571	6617	
-0.301916	0.120461	1327	
-0.602451	0.102012	3291	
-0.524950	-0.009478	3167	
-0.481417	-0.475504	4093	
0.292192	-0.263109	3683	
-0.092504	-0.797252	3501	
-0.211126	0.290110	3451	
0.254785	0.420569	5011	
0.842641	-0.048319	4572	
0.623970	0.698689	2335	
-0.519134	-0.583715	1955	
0.706962	-0.348878	8162	
0.800803	0.558220	717	
0.213685	0.427061	2261	
0.259213	-0.441462	7303	
-0.315007	-0.711841	5296	
0.130368	0.549789	1505	
-0.503212	0.336202	8852	
-0.577210	-0.115319	3823	
-0.249792	0.562600	8717	
-0.321939	-0.796595	5462	
0.524330	-0.784343	9289	
-0.277550	0.512263	6854	
-0.089591	-0.120681	2061	
-0.494299	0.375032	1082	
0.462965	-0.756491	6181	
-0.455235	0.361373	7613	
0.004211	-0.677463	2749	
0.418733	0.079585	382	
0.351330	0.866566	404	
0.908920	-0.181095	8715	
-0.602268	-0.122746	2002	
-0.618442	-0.314594	7351	
0.378531	-0.096750	6093	
-0.444152	0.407712	8820	
-0.445073	0.402790	8820	
0.765875	0.052989	5789	
0.750878	-0.581353	8055	
0.779840	-0.462350	3942	
-0.642260	0.073778	2673	
-0.435806	-0.573467	5140	
-0.518984	-0.594731	1955	
0.296500	-0.342210	5137	
0.205025	-0.729525	3528	
-0.186262	0.305931	998	
0.506962	0.708571	7322	
-0.366065	0.416603	5894	
-0.133765	0.048464	1162	
0.633469	-0.418929	3940	
-0.290431	0.038206	4150	
0.514654	-0.755741	6558	
0.035934	-0.885526	9053	
-0.719778	-0.126575	7665	
0.181559	0.464717	2810	
0.542159	-0.589997	632	
-0.213798	-0.811367	5175	
-0.440516	0.153804	2478	
0.818642	0.113722	4705	
0.831048	-0.209193	7578	
-0.493022	0.440213	4607	
-0.040287	-0.705528	5788	
0.125757	0.397202	7094	
0.426276	0.804195	5822	
0.811908	-0.316149	8291	
-0.028761	-0.935294	9409	
-0.047094	-0.227227	6436	
0.438467	0.003331	6051	
-0.603337	-0.278079	3873	
-0.219228	0.538361	7356	
0.036379	-0.638793	4164	
-0.482847	-0.646829	5498	
-0.447023	0.215671	820	
0.754426	0.585676	8403	
0.830262	-0.525466	3343	
-0.475660	0.371173	1389	
0.885298	0.232292	5363	
-0.509624	-0.036413	1002	
0.674667	0.416835	2945	
0.661609	0.631216	3462	
-0.591201	-0.566493	4654	
-0.484288	-0.560760	7194	
0.774523	-0.265808	6327	
0.786408	0.493599	625	
0.778238	-0.567238	3638	
0.203694	0.319331	3910	
0.261286	0.453356	5806	
0.931987	0.067063	7817	
0.240430	0.271195	8647	
0.144849	-0.439634	792	
-0.275126	0.486537	2572	
0.979515	-0.075074	7943	
0.687629	-0.259154	2887	
0.972707	0.180943	5931	
0.386131	-0.021607	2595	
-0.095515	-0.943226	8492	
0.344635	-0.707215	6075	
0.926241	-0.024402	5652	
-0.498556	0.150134	8963	
-0.357704	-0.625589	6840	
-0.405819	-0.580572	5612	
-0.482241	-0.055826	499	
0.401775	-0.692391	7032	
-0.140772	-0.754913	2544	
0.343190	-0.013118	1673	
0.676040	0.656937	5538	
0.200172	-0.901489	6374	
0.392355	-0.749050	6534	
-0.067877	-0.233114	7484	
-0.301057	-0.843503	4858	
-0.261652	-0.728109	5802	
0.962343	-0.083862	7943	
0.262682	-0.760335	3173	
0.351689	-0.572513	9212	
-0.701102	-0.024360	5010	
0.578581	0.732772	9064	
-0.415413	0.317184	3404	
-0.516072	-0.616570	4958	
0.914571	-0.309725	3593	
0.158874	0.414892	6101	
-0.494975	-0.615140	4958	
0.281685	-0.904297	355	
0.709655	-0.467883	898	
-0.641244	-0.391399	1434	
0.732857	-0.260427	6414	
0.413502	-0.575773	1492	
0.283515	-0.712704	8367	
0.320021	-0.136600	822	
0.482854	0.748271	5511	
0.324521	-0.152427	1218	
-0.071503	-0.779791	4527	
0.078543	-0.300660	866	
-0.091507	-0.940692	7977	
-0.483015	0.147568	5340	
0.297072	-0.950713	7693	
-0.662506	0.032075	3568	
-0.148568	0.599215	1259	
0.702451	-0.477584	898	
-0.278086	0.043586	619	
0.591567	0.749120	9074	
-0.667152	0.052915	2700	
-0.499350	-0.207491	5241	
0.425509	0.832528	388	
0.684437	-0.169029	2926	
0.047839	-0.944195	1057	
-0.557372	-0.263785	2733	
0.399643	0.178562	1922	
-0.278862	-0.629287	4217	
-0.083177	-0.712936	6368	
0.562714	-0.587669	4492	
-0.578006	-0.515159	4621	
-0.056376	-0.186806	2771	
-0.439828	-0.578278	5342	
0.889365	0.028779	8477	
-0.483230	-0.290097	4507	
-0.138177	-0.122742	2196	
0.738429	-0.035261	7366	
0.444831	-0.529205	1350	
0.714650	-0.628647	3521	
0.504033	-0.614208	6428	
-0.563688	-0.548281	2360	
-0.371285	-0.703261	7221	
0.681150	-0.613217	7533	
0.062063	0.421185	3791	
0.024263	0.458679	7181	
0.266329	0.370069	4313	
0.795118	-0.231154	5865	
0.106018	0.454133	2784	
-0.428504	-0.354256	4979	
0.241556	-0.818702	4252	
0.715971	-0.466705	4728	
0.584821	-0.442677	6966	
-0.569652	0.083720	3469	
0.078685	0.458729	3682	
0.543001	-0.459281	4272	
0.435768	-0.004074	6985	
-0.597463	-0.288497	3697	
0.030888	-0.735408	9085	
-0.022021	0.463312	3044	
0.513326	0.752791	1445	
0.088491	-0.674053	5159	
0.704315	-0.421368	8650	
-0.670369	-0.281006	5733	
0.406222	-0.793861	7243	
0.227895	0.308065	4631	
0.986944	0.008402	8893	
0.888161	-0.024326	4542	
0.452208	-0.837831	9153	
0.152589	0.342409	3017	
0.599324	-0.557408	2148	
-0.332886	0.401652	3479	
-0.103771	-0.054126	5740	
0.845496	-0.080088	5771	
0.828774	-0.361146	4984	
-0.188339	0.090993	4143	
0.042848	-0.678795	7115	
0.378072	0.271455	4214	
-0.699993	-0.264446	5550	
0.146400	0.426572	7550	
-0.449561	-0.146899	2451	
0.484385	0.784080	8601	
0.271434	0.442556	8198	
-0.673490	-0.385954	4475	
0.337534	-0.627576	657	
0.750410	0.383388	5526	
0.279152	0.425986	8241	
-0.340401	-0.387279	4953	
0.124326	-0.852458	7036	
0.201424	0.939389	559	
0.040151	-0.398489	1915	
0.235498	-0.672486	4566	
0.036817	-0.342041	3312	
0.395028	-0.880935	3141	
0.644079	0.664282	4722	
-0.552456	-0.329290	5107	
0.499219	-0.740069	6416	
0.730068	-0.134215	5779	
-0.123899	-0.163618	2126	
0.826443	0.123124	4705	
-0.271878	-0.091372	5895	
0.645725	0.584005	4792	
0.512492	0.783144	5558	
0.187420	0.382211	8816	
0.748698	0.657725	3367	
-0.186559	0.293970	1021	
0.261843	0.909242	9372	
-0.034068	-0.345057	1467	
-0.045395	0.572524	7073	
0.423977	-0.133003	1933	
0.841859	0.128898	5289	
-0.227201	-0.031344	420	
-0.460185	0.372994	813	
-0.354769	-0.429786	3281	
0.380474	-0.264662	917	
0.259298	0.372949	3305	
0.916280	0.278966	777	
-0.057809	-0.373318	3706	
0.755310	0.311618	6659	
0.886759	-0.208508	8266	
-0.517095	-0.592311	1955	
0.656912	-0.266447	8645	
-0.055939	-0.288805	8920	
0.651083	-0.488177	6333	
0.088283	-0.813379	6366	
-0.015327	-0.244528	5560	
-0.171565	-0.020626	8824	
0.827648	-0.259193	6824	
-0.171413	-0.765633	5754	
0.396994	0.112275	8479	
0.965108	0.141540	3365	
-0.197379	0.269765	1178	
-0.698906	-0.069521	5987	
-0.544572	-0.375553	1666	
-0.416206	-0.419511	9219	
-0.491597	-0.556356	6814	
-0.300014	-0.057514	6845	
-0.560783	-0.401796	4519	
0.675145	0.592837	4620	
-0.600002	-0.558444	4047	
0.846292	-0.200421	7292	
-0.296565	-0.011953	5326	
-0.389503	0.483958	2661	
-0.453557	0.350901	7613	
-0.557244	-0.362972	2530	
0.517897	-0.597960	6748	
-0.091670	-0.352303	3512	
0.335214	-0.652709	8872	
0.675849	0.557569	6791	
-0.369801	-0.715601	4273	
-0.389483	0.521164	7879	
-0.079393	-0.325605	2793	
-0.310858	0.496672	8528	
0.947750	-0.033370	8206	
-0.235261	-0.004332	802	
0.687056	0.460014	3880	
-0.040349	-0.195686	2468	
-0.259115	-0.580672	1815	
-0.277196	0.198578	3710	
0.606825	0.685207	7427	
0.838746	0.208080	7375	
-0.447540	0.377225	1621	
0.697339	-0.275349	4257	
0.419501	0.805493	5822	
0.140604	-0.864300	7036	
-0.707541	-0.015729	5691	
-0.249161	0.160304	1089	
0.221049	-0.833333	5084	
0.220586	0.351306	9228	
0.776297	-0.331540	7297	
