time = 14	Re = 1	rotation = 2.22801
0.847596	0.179456	6589	
0.802986	-0.167121	7111	
0.689144	0.548875	1935	
-0.490623	0.108195	7555	
-0.515496	0.391493	8323	
0.238116	-0.748227	4673	
-0.394312	-0.291109	3310	
0.142939	-0.787904	2106	
-0.062556	-0.133734	1104	
0.382919	-0.608494	7506	
0.495857	0.042650	1343	
0.000151	-0.473162	1115	
0.488672	-0.782407	7428	
0.372573	0.487255	2501	
0.315846	-0.669998	1201	
0.081898	-0.105630	1840	
-0.119625	0.535472	471	
-0.502807	-0.434266	8073	
0.027458	0.515677	3726	
-0.624399	0.230699	6768	
-0.522420	-0.632487	8880	
-0.308248	-0.653312	4814	
-0.561029	0.386008	4573	
-0.353623	-0.300388	918	
0.486418	-0.631574	4320	
-0.422456	-0.214485	3733	
-0.406058	0.150387	4968	
-0.056958	-0.095947	3575	
-0.672214	0.297433	561	
0.514861	0.794093	3565	
-0.064866	0.613166	2093	
0.142248	0.598290	3711	
-0.538369	-0.593244	8634	
-0.654612	-0.320489	3524	
-0.067904	-0.443400	3460	
-0.660025	0.292116	8822	
0.930536	-0.290604	4454	
-0.577798	0.356370	6109	
0.715764	0.609695	4652	
-0.365797	0.407940	738	
-0.382155	0.539492	2768	
-0.059381	-0.852872	8948	
0.366366	-0.089183	3023	
0.097157	0.500139	1001	
0.368755	-0.830913	7311	
0.195105	-0.365658	2334	
0.828250	-0.356433	6060	
0.946650	0.308811	7309	
0.499473	-0.695205	6472	
0.579437	0.230733	2662	
-0.232095	0.634222	3923	
0.151526	-0.430098	6679	
0.544658	-0.491560	2996	
-0.251030	-0.821735	4588	
0.605403	0.151391	4342	
-0.706733	-0.056651	4819	
-0.053766	-0.429522	5776	
0.753882	-0.477957	8427	
-0.081174	-0.097480	1438	
-0.327874	-0.858166	7463	
0.749303	0.577263	3638	
0.566676	0.790959	8472	
0.413939	0.034563	4363	
0.909402	-0.300358	9403	
-0.474663	-0.164928	8574	
0.243902	-0.420254	800	
-0.487990	0.079400	4148	
-0.638076	-0.493206	6243	
0.806235	0.520350	4759	
-0.432730	-0.620410	4344	
-0.264419	-0.304409	671	
-0.003307	-0.118276	6569	
0.051026	0.561908	3802	
0.399116	0.412869	7964	
0.228486	-0.455320	2409	
-0.583285	-0.281256	9151	
0.021658	0.378714	3859	
0.581677	0.021755	374	
0.663755	0.566409	3881	
-0.467140	0.524910	603	
0.262944	-0.024293	566	
-0.070505	0.328858	2183	
-0.718258	0.132601	2930	
0.808604	0.457519	617	
-0.319309	-0.674788	5577	
-0.803446	-0.065482	7125	
-0.557090	-0.058845	7638	
0.233302	-0.786973	3101	
-0.696296	-0.128679	4687	
0.800795	-0.565215	7615	
0.285214	-0.330509	9269	
0.554991	0.307743	2270	
0.840432	0.058820	5589	
-0.783232	-0.067886	7604	
0.280637	-0.702766	749	
0.000459	-0.903432	5909	
0.665993	-0.708767	7687	
0.854075	-0.283111	9175	
-0.627432	-0.321171	1654	
0.357882	-0.878742	8404	
-0.804159	-0.113250	7954	
0.211160	-0.001331	6553	
0.833279	0.242781	3246	
0.564292	-0.711313	1446	
0.309890	0.202338	3346	
0.021290	-0.958191	1028	
0.344954	0.382030	4657	
0.301402	-0.158014	3665	
0.625342	-0.502598	6882	
0.828929	0.380846	7992	
-0.757652	0.048365	1846	
-0.472017	0.083336	4639	
-0.192705	-0.908932	7818	
-0.064748	-0.400906	8307	
0.131105	-0.063478	6909	
0.331998	-0.793832	6792	
-0.350758	-0.586545	6516	
0.887762	0.303050	2283	
0.437636	0.827244	313	
-0.529622	-0.573121	8161	
0.895730	-0.027055	6289	
0.336706	-0.637620	7076	
-0.730306	0.136349	3550	
-0.416670	-0.596437	3132	
0.852513	0.042383	4332	
0.908562	0.248231	8826	
0.874039	0.199619	7252	
-0.196029	-0.666938	4570	
0.597886	0.038846	9238	
-0.353765	-0.139876	4582	
0.836540	-0.503472	7001	
0.524625	-0.137360	4448	
0.399994	-0.824309	4409	
0.098719	-0.670632	4293	
0.901573	0.003898	7629	
-0.064587	-0.232399	802	
0.269933	-0.375635	5134	
0.471542	-0.307112	3732	
0.414245	0.144058	1380	
0.002052	-0.130583	1518	
-0.513558	0.073881	4367	
0.315146	-0.864566	4927	
-0.437385	-0.752374	7577	
-0.518535	-0.604266	8802	
0.816402	-0.383755	7054	
-0.515359	-0.192885	6214	
-0.423814	-0.707017	4422	
-0.181116	0.616394	5108	
0.265680	0.416031	5339	
-0.372521	-0.545570	5808	
0.822439	0.345998	5875	
0.075159	-0.712112	5447	
-0.655256	0.091350	2657	
0.355050	-0.349842	5029	
0.845430	-0.190992	5965	
0.451032	-0.041448	7370	
-0.749882	-0.031916	8465	
0.797052	-0.418487	7828	
-0.642563	0.031546	1452	
0.301668	-0.886732	372	
0.041199	-0.279432	6556	
0.304643	0.403884	4383	
0.156225	-0.680626	6977	
-0.473969	-0.164079	8574	
0.006758	-0.151398	6506	
0.294542	0.450831	8900	
0.632943	0.697949	8516	
0.815752	0.316675	4028	
-0.248484	-0.754037	1623	
0.860891	0.183340	7283	
-0.258719	0.624475	3965	
-0.033768	0.545799	5974	
-0.053566	-0.728096	8666	
0.340333	-0.832694	7815	
0.150003	0.318169	4677	
-0.284485	-0.141722	1359	
0.074193	0.641319	3696	
0.214073	-0.838334	5986	
-0.616541	0.205377	4004	
0.765038	-0.314736	3586	
0.135375	-0.403620	5744	
0.482897	-0.138727	5236	
0.341621	-0.274101	742	
-0.672211	0.011688	8926	
-0.187711	0.586092	4323	
0.738661	0.599141	3130	
0.523454	-0.812909	2336	
0.736394	-0.615427	650	
0.207626	0.511937	1522	
-0.715875	-0.447764	2550	
0.172873	-0.200643	3233	
0.608882	-0.048445	1572	
-0.486170	0.525186	603	
-0.203985	0.651516	4045	
0.031469	-0.414487	599	
0.074463	-0.237044	2216	
0.140648	-0.370119	7779	
0.852149	0.197549	6589	
-0.514419	0.320986	7794	
-0.420926	-0.604716	3132	
0.833219	-0.347363	6603	
-0.061357	-0.239806	969	
0.063902	-0.294828	1474	
-0.210796	-0.804258	8675	
0.597026	-0.720780	2545	
0.850645	-0.139833	7066	
0.820376	-0.227300	8062	
0.367619	-0.060899	2561	
-0.102532	0.363089	3716	
-0.150340	-0.213268	5032	
0.692502	0.626759	4750	
0.916989	-0.209942	1057	
0.715210	-0.375033	5829	
0.180641	0.570553	4483	
0.362343	0.450698	7098	
-0.125227	0.565783	3164	
-0.091186	0.356880	5284	
-0.036349	-0.112698	6737	
-0.397047	0.571100	4809	
0.577631	-0.082238	6751	
0.281557	-0.822850	6027	
-0.312102	-0.814721	6691	
0.228710	-0.360964	3434	
0.196768	-0.859320	6207	
0.196458	0.512780	1522	
-0.408892	-0.649115	4349	
-0.643900	-0.516465	470	
0.469886	0.365465	8603	
-0.147923	0.644222	3783	
-0.406342	-0.516135	6785	
0.841861	0.270376	5846	
0.879804	-0.416949	1671	
0.236856	0.533544	3470	
-0.114242	-0.261505	4150	
-0.101975	0.663690	4294	
0.693703	0.615217	4430	
-0.089940	-0.143565	3438	
-0.230526	-0.830626	7268	
-0.229012	-0.603010	3707	
0.837422	0.036688	5174	
-0.210082	0.573005	5969	
0.347046	0.190713	3398	
0.340365	-0.704424	4621	
-0.465833	-0.726578	6108	
0.267546	-0.408393	2663	
-0.200907	-0.229229	5369	
-0.058153	-0.826936	7446	
-0.341651	-0.795614	6793	
0.312633	-0.753190	3242	
0.428382	-0.274378	2947	
-0.321871	-0.355435	9186	
0.115149	0.319363	1371	
0.673823	-0.571439	6716	
-0.546099	0.385362	8748	
0.487833	-0.197193	1582	
-0.712518	0.044700	7849	
0.531404	-0.200574	1267	
-0.572309	-0.350149	4607	
0.680808	-0.368285	5055	
0.036514	0.578765	4590	
0.028245	-0.118786	5740	
-0.098537	0.516812	662	
-0.140845	-0.463340	9018	
0.189869	-0.908961	5120	
-0.555156	0.431921	412	
0.497227	0.048644	6145	
0.980091	0.104381	3850	
0.035067	0.493978	2744	
-0.071180	-0.482341	499	
0.352283	0.405313	3895	
0.565221	0.162182	1443	
0.650480	0.716360	9128	
0.033465	-0.290817	6906	
-0.679111	0.237836	4933	
0.835403	0.065541	5589	
-0.362395	-0.614659	2925	
0.260638	-0.868775	7272	
-0.308111	-0.627224	2228	
0.141823	-0.685118	7165	
0.120892	0.543981	5182	
-0.136235	-0.354679	2596	
-0.788415	-0.177687	6588	
-0.517885	0.482316	8038	
-0.522168	-0.680885	8292	
-0.656073	0.090614	2657	
-0.171367	-0.128879	5673	
-0.062271	-0.092910	1053	
0.382161	-0.708676	1565	
0.648714	0.697446	7766	
0.218413	-0.406323	7787	
0.011680	0.315044	8699	
0.335729	0.230099	4981	
-0.333887	-0.726935	4536	
-0.300362	-0.086127	6629	
0.872603	-0.289366	9405	
0.364012	-0.802896	6602	
0.520203	0.739374	8389	
0.014259	-0.481480	2451	
0.319093	-0.709429	3041	
-0.307224	-0.811239	6691	
0.548039	-0.730353	1262	
-0.496843	-0.514441	7939	
0.298320	-0.042527	3420	
-0.297718	-0.835691	5707	
0.784728	-0.467137	6007	
-0.295576	-0.848751	5717	
0.196195	-0.822539	4407	
0.908879	0.389490	5661	
0.398617	-0.223778	3109	
0.005339	-0.871046	1252	
-0.763362	-0.243795	8192	
0.023983	-0.666693	3838	
-0.521545	0.008993	7590	
0.093844	0.516003	1049	
-0.142911	-0.442808	7700	
-0.236777	-0.815955	1524	
0.328177	-0.372630	5012	
0.329275	0.394129	4435	
0.760150	-0.363949	6565	
-0.634735	-0.421410	6349	
-0.014726	-0.740677	8143	
0.524025	-0.756798	5657	
-0.070898	-0.661922	4724	
-0.428601	0.137966	3926	
0.919738	-0.287810	8077	
0.196521	-0.037439	4386	
-0.547434	-0.488507	2819	
-0.585892	-0.464364	3988	
0.280008	-0.080036	1309	
-0.399444	-0.612178	2405	
0.866005	-0.022503	5084	
-0.609284	-0.578714	2802	
0.464624	0.409775	2682	
0.099178	0.547977	2092	
-0.276242	-0.794430	4571	
-0.236015	-0.884151	4462	
0.712896	-0.461101	9116	
0.239244	-0.691591	557	
0.601957	0.232472	6224	
0.437187	-0.603140	5365	
-0.598524	-0.461176	3988	
-0.374252	0.549905	2993	
0.287722	-0.327663	9269	
0.316214	0.395018	3901	
0.271385	-0.923386	720	
-0.044003	-0.694893	7022	
-0.199069	-0.165328	3436	
0.765522	0.415899	4168	
-0.207672	-0.837977	8853	
0.401671	-0.793397	3461	
0.619644	-0.556782	5912	
-0.332589	-0.674241	5577	
0.811999	-0.500440	1525	
0.955527	-0.109540	9133	
-0.311238	-0.162963	4076	
0.608212	0.743963	772	
0.454270	-0.192253	7950	
0.427898	0.007166	756	
0.157915	-0.367381	1754	
0.507651	-0.660549	6477	
0.479919	-0.188490	5523	
0.962710	-0.129796	6979	
0.064791	-0.067335	2034	
0.374612	0.422650	7542	
-0.663661	-0.238968	708	
0.390712	0.470216	2491	
0.644521	-0.731189	8310	
-0.606517	0.211819	4004	
0.194320	-0.197397	3383	
0.222471	-0.846586	5986	
-0.271889	0.602378	2130	
0.408095	-0.824695	4409	
0.217618	-0.107612	8885	
0.196300	-0.461031	4425	
0.427515	-0.216479	3600	
-0.483004	0.082616	4639	
0.882801	0.308863	1213	
-0.295648	0.604455	3066	
-0.283927	0.584772	3183	
-0.334345	0.582344	2457	
0.844374	-0.212737	7846	
-0.190163	-0.866685	9284	
0.361359	-0.023256	1560	
-0.007679	-0.233969	4796	
0.690876	0.535528	1935	
0.531230	-0.708234	6897	
0.905466	0.182679	7923	
-0.071635	0.341390	2565	
0.447020	-0.267737	2782	
0.450878	0.041194	4579	
-0.801342	-0.110684	7954	
0.941037	0.278844	7855	
-0.048859	-0.290481	6841	
0.864838	0.257725	6160	
-0.219400	0.532098	5732	
-0.579480	-0.373104	3357	
0.517611	-0.628751	4859	
0.405843	-0.751415	3450	
-0.457753	-0.650603	6831	
0.615120	-0.594076	5355	
0.176257	-0.682058	6977	
0.187862	0.328119	8091	
-0.654383	-0.497202	5628	
-0.120824	-0.685610	5979	
-0.214326	0.505001	4980	
-0.342278	-0.548688	5930	
-0.409601	-0.206136	5086	
-0.194864	-0.637334	2192	
-0.376110	-0.839399	5686	
0.690958	0.521207	5536	
0.179204	-0.673035	5437	
0.496698	-0.644517	5498	
0.069395	-0.024820	1469	
-0.535367	0.267493	2617	
-0.039001	-0.904369	5364	
-0.420046	-0.813696	8716	
0.375352	-0.617308	7506	
0.790118	0.352141	2041	
-0.427858	0.503736	3406	
-0.080786	-0.134502	3438	
0.915948	-0.162626	5769	
0.445617	0.318871	5115	
0.271284	-0.858958	6454	
0.831775	-0.042463	2425	
0.903130	-0.077118	8348	
-0.702632	-0.155728	2834	
-0.454801	-0.225817	6621	
0.625710	-0.422271	5840	
-0.296194	-0.562287	5810	
-0.730972	-0.301058	6427	
-0.525819	0.361480	7651	
-0.732042	0.014994	1742	
0.013393	-0.811121	9122	
0.443288	-0.219835	7302	
0.040896	-0.438799	5735	
-0.261912	0.573450	2004	
0.151090	-0.472855	5711	
0.315658	-0.083657	337	
-0.396171	0.511404	2292	
0.225311	-0.795781	3853	
-0.546103	0.000978	1689	
0.812288	0.375631	7992	
-0.522243	0.267832	2617	
-0.086128	-0.105991	1420	
0.064766	-0.939011	5267	
0.115569	-0.708265	6287	
0.388927	-0.245123	3754	
0.622002	0.092734	7412	
0.468210	0.293463	5131	
-0.434612	-0.218588	1886	
0.207934	-0.032205	3598	
0.233856	0.581962	2651	
0.700311	-0.578340	8687	
0.350515	0.193141	3580	
-0.756232	-0.084510	7433	
0.655778	-0.660896	797	
-0.000367	-0.157929	3448	
0.360861	-0.110663	4998	
-0.464188	0.088445	2650	
-0.313095	-0.144604	3552	
0.917651	-0.278016	8077	
-0.279914	-0.595694	3931	
0.316763	-0.319072	8607	
-0.272775	0.604429	2130	
0.858810	0.307968	6967	
0.853574	0.398425	8065	
0.020721	-0.198353	8704	
-0.587020	-0.409796	2265	
-0.535982	0.042591	1959	
0.855535	0.389871	8065	
0.872144	0.016762	6211	
0.252745	-0.815877	4380	
0.179307	-0.359103	2334	
0.883507	0.154481	8691	
0.131113	-0.765239	3947	
0.418757	0.460266	8024	
0.657954	-0.562849	6718	
-0.658547	-0.437092	6883	
0.349047	-0.311724	2162	
0.097483	-0.739607	2090	
0.211093	-0.757066	2946	
-0.110229	-0.173432	3667	
-0.011926	-0.091498	1223	
0.360853	0.474257	3532	
0.884433	0.005168	6900	
0.371835	-0.622474	7574	
0.063057	0.568377	1017	
-0.249660	-0.670323	5827	
0.327044	-0.685616	1067	
0.022670	-0.696615	5626	
-0.741094	-0.064121	7559	
-0.055721	-0.226028	307	
0.111227	0.590936	2653	
0.181610	-0.382767	4442	
-0.636814	-0.222701	9367	
-0.382421	-0.521033	3980	
0.219802	-0.061797	358	
0.001417	-0.178195	2499	
-0.726921	0.152375	5421	
-0.476713	-0.652099	6328	
0.871797	0.134093	1768	
0.893768	-0.197390	7373	
-0.331380	0.465209	4836	
-0.525591	0.421053	4218	
0.037639	-0.425714	441	
0.396246	-0.333787	3280	
-0.232336	-0.088275	5768	
0.568497	-0.480454	3494	
0.770834	-0.308342	3586	
-0.336162	0.151285	4002	
0.900922	0.104413	8329	
-0.690761	0.195340	7746	
0.839713	-0.021520	4252	
0.074109	-0.698867	5530	
-0.157987	-0.750530	5704	
-0.274722	0.195393	5281	
-0.706868	0.008850	6574	
-0.480919	-0.505709	609	
-0.751372	-0.327212	578	
-0.390307	0.565831	2993	
-0.365742	-0.311888	674	
-0.323126	-0.797129	6725	
0.018565	-0.783590	5000	
0.391615	-0.024737	2862	
-0.594473	0.334487	5006	
-0.709398	0.248089	5825	
-0.712218	-0.173125	2200	
0.005811	-0.100090	2913	
-0.453698	0.544403	5611	
0.754781	0.607130	3771	
-0.175546	-0.640856	3584	
0.449444	-0.639903	5680	
-0.140684	-0.877618	5913	
0.251841	-0.828304	5324	
-0.106541	-0.182923	6165	
-0.711492	0.169451	6389	
-0.205239	-0.775121	7689	
0.191398	0.510422	1522	
-0.116782	-0.654853	3071	
-0.685710	-0.514109	5535	
0.614355	0.103848	7412	
-0.678390	-0.227081	1491	
-0.024450	-0.793579	8887	
0.193510	-0.709603	2058	
-0.198796	-0.856598	8853	
0.241271	0.000640	634	
0.666912	-0.376874	5055	
0.273277	0.229107	4920	
-0.440799	0.138215	5170	
0.943186	-0.019595	7905	
0.660974	-0.406937	6903	
0.806551	-0.371508	6215	
-0.447770	-0.468180	9110	
0.180850	0.571888	4483	
-0.079535	-0.467957	907	
0.336774	0.412576	3895	
0.795567	-0.157588	7317	
-0.193516	0.293932	8939	
-0.019825	-0.689308	7178	
0.790262	0.319698	3046	
-0.169574	-0.439934	8743	
-0.785871	0.063346	1410	
-0.132990	0.577433	2896	
0.327523	-0.816017	6792	
0.235800	-0.763369	3295	
-0.689826	-0.236095	1491	
0.271237	-0.053527	9393	
0.363087	-0.882692	9066	
-0.246420	-0.616410	2700	
0.447278	0.827138	1795	
0.208327	-0.894630	5371	
-0.160696	0.575646	3157	
0.711395	-0.305321	4929	
0.309691	-0.851445	8409	
-0.513866	0.266737	1775	
0.492100	-0.262477	3704	
-0.273206	-0.634484	3432	
-0.246063	0.617615	3039	
-0.345635	0.203582	4637	
0.580561	-0.152936	6618	
0.072624	-0.293655	2446	
0.046055	0.602714	3476	
0.219602	0.482229	1592	
-0.671617	0.205796	5278	
0.020280	0.322078	303	
-0.440935	-0.664446	5862	
-0.327995	-0.148230	3478	
0.129993	-0.463296	5889	
0.743946	-0.404848	6042	
0.698003	0.625736	4652	
-0.769154	-0.226142	7878	
0.345341	-0.702105	7205	
0.822560	0.526070	3831	
0.087386	-0.453602	3561	
0.104812	0.328223	1889	
-0.642581	-0.454856	5923	
0.476484	-0.297979	3732	
0.372758	0.457750	8350	
-0.112031	0.576643	2896	
0.576139	-0.100750	614	
-0.533364	-0.674189	8292	
0.414705	-0.845606	7575	
0.406069	-0.264645	1696	
-0.006639	-0.136973	7753	
0.371180	0.471130	2491	
0.224965	-0.850857	6360	
0.510213	0.299212	9106	
-0.613129	-0.307060	1538	
-0.453277	-0.239992	8763	
0.446001	0.821739	1795	
0.859898	-0.348146	7977	
-0.207765	0.578055	5969	
-0.603984	0.365153	6070	
-0.351799	0.206333	4637	
0.499795	0.328446	814	
0.502405	0.323242	9281	
0.615401	-0.465724	4578	
0.671076	-0.671097	387	
0.640438	-0.640159	7645	
-0.114977	0.631233	3389	
-0.750713	-0.074234	7433	
-0.764257	-0.260680	1619	
-0.007892	0.343094	2332	
-0.336734	-0.647258	3198	
-0.366243	-0.097124	4102	
0.672901	0.557932	2031	
0.496327	-0.167507	6152	
-0.168360	-0.125005	5673	
0.152699	-0.731168	7160	
0.098769	-0.267317	2387	
0.342077	-0.844005	8561	
-0.172976	-0.865084	8997	
-0.567344	0.468561	353	
0.195529	-0.438063	7755	
0.102651	-0.778405	5566	
-0.474189	-0.690746	6399	
0.572355	0.022673	374	
0.782015	-0.287366	3766	
0.682236	-0.519407	4803	
0.302612	0.553036	6079	
-0.580268	-0.405964	2265	
-0.176777	-0.359806	2766	
0.551502	0.724570	7921	
0.648396	-0.581084	6718	
-0.138512	-0.924350	1106	
0.136068	-0.108982	5279	
-0.503756	-0.200559	2256	
-0.501447	0.447081	4900	
0.357869	-0.303085	2086	
-0.656519	-0.109155	695	
-0.726434	-0.377892	4491	
0.584085	0.080280	7544	
0.798561	0.524841	4759	
0.807481	-0.559771	6084	
0.435206	0.400256	685	
0.917158	0.056709	7729	
0.235957	0.462557	3735	
0.811754	-0.008331	1968	
0.755753	0.518134	4132	
-0.786538	-0.273001	2762	
-0.764875	-0.097268	9235	
0.528051	-0.623623	4182	
0.849053	0.380887	9299	
0.722787	-0.635969	8357	
-0.356145	-0.250841	5940	
0.267079	-0.441784	4953	
0.932958	-0.078585	8761	
-0.459592	-0.171314	8222	
0.422649	0.125503	1957	
0.252113	-0.339375	8765	
0.976008	-0.113812	2642	
0.241135	-0.686721	7217	
0.976491	0.160660	5401	
-0.427558	0.135585	3926	
-0.180612	-0.930068	3749	
-0.153515	-0.744942	5790	
0.908180	-0.192382	7373	
0.420357	0.349635	5087	
-0.728278	-0.188165	3077	
-0.742240	-0.061590	7559	
0.295866	0.408499	4383	
-0.061192	-0.775894	1043	
-0.535981	-0.548808	8960	
-0.285972	0.215418	3385	
0.739134	0.586079	3130	
0.054277	-0.919100	3326	
0.050606	-0.830562	8600	
0.154923	-0.118302	9416	
-0.459683	-0.768258	5792	
-0.611538	-0.484388	6694	
0.953007	-0.160590	1321	
-0.173073	-0.764242	5819	
-0.473206	-0.420949	2603	
-0.399718	0.577018	4809	
0.660054	0.661096	7516	
0.559774	-0.061750	3875	
-0.751339	-0.323741	578	
0.885128	-0.386271	1949	
-0.050410	-0.419772	381	
-0.750294	-0.295568	8810	
0.181382	-0.928075	1876	
0.447354	-0.717741	5435	
-0.757006	0.148691	6231	
0.395508	-0.665242	2495	
-0.304693	-0.595763	7282	
-0.258298	-0.690223	5921	
-0.126132	0.295849	5777	
0.628296	0.633062	4692	
-0.136116	0.299058	5777	
-0.461188	-0.625190	6413	
0.272266	-0.013169	462	
-0.181839	-0.926803	3749	
0.470129	0.288882	5131	
0.289536	-0.952773	378	
-0.218286	0.623226	3122	
0.600240	-0.082768	540	
0.435253	-0.724124	4966	
0.057856	-0.268098	2242	
0.646739	0.702260	8516	
-0.218150	0.629211	3122	
-0.050148	0.538551	5716	
0.515989	0.779788	1651	
0.226548	-0.661783	4519	
-0.047446	-0.943192	838	
-0.351639	0.510602	1369	
-0.311679	-0.352862	9186	
-0.714022	-0.135535	6464	
-0.583871	-0.423447	2265	
0.160137	-0.783982	2106	
-0.792138	-0.095393	8679	
0.080219	-0.120245	6161	
-0.753002	-0.098441	7407	
0.864482	-0.225083	9053	
-0.213731	0.522365	5732	
0.017611	-0.174044	812	
0.467882	-0.572931	2076	
-0.310384	-0.575031	6640	
0.633976	-0.709037	6195	
0.036699	-0.774418	4403	
-0.787342	-0.177327	6588	
-0.661034	-0.457326	6883	
0.531797	-0.744016	9239	
-0.157626	-0.355817	1800	
-0.029393	-0.395952	5793	
-0.045697	-0.447395	2398	
0.584230	-0.585863	8927	
0.050907	-0.426697	1921	
-0.258618	0.493228	4296	
-0.065949	-0.839847	7446	
0.465026	-0.712402	5435	
0.011869	-0.714697	2030	
0.151929	0.550916	6210	
0.037205	-0.419304	599	
-0.109477	-0.677612	5979	
-0.522503	-0.175331	6712	
-0.507474	0.439599	4900	
-0.486744	-0.534256	8181	
-0.064906	-0.376714	2606	
0.628772	0.660642	7668	
-0.579378	-0.341763	2857	
0.388994	-0.716459	4654	
-0.658509	0.335012	8614	
0.179392	-0.866847	5545	
-0.350052	-0.262558	4325	
0.987012	-0.019308	8337	
0.845557	-0.282160	5659	
0.359465	-0.880173	8404	
-0.359515	-0.234590	6526	
0.221358	-0.776483	3295	
0.293390	-0.308328	9155	
-0.075225	-0.118638	1508	
0.739364	-0.422725	5763	
0.709093	-0.560313	5643	
-0.181030	-0.182965	7399	
-0.594104	-0.331837	2313	
-0.125307	-0.453139	6268	
-0.695474	0.307115	488	
-0.017842	-0.425128	1154	
0.237375	0.425947	6279	
0.588865	0.709559	7886	
0.243126	-0.451016	5311	
-0.789676	0.093598	2879	
-0.370690	-0.558822	8366	
0.851841	0.068214	5589	
0.193761	-0.463036	4425	
-0.170123	0.482995	2685	
-0.147913	-0.840740	6499	
0.262269	0.923983	1179	
0.397488	0.162260	1993	
-0.439242	-0.513936	8341	
0.335507	-0.032883	2172	
0.329516	-0.906681	4139	
0.729007	0.571705	2508	
-0.486471	0.433428	9021	
0.276624	-0.842671	6454	
0.391815	-0.627910	7194	
0.074071	-0.164237	2196	
0.802354	-0.256382	4228	
0.210288	-0.205245	6858	
0.784211	0.391404	8511	
0.596003	0.722017	7886	
-0.141740	-0.392554	6696	
0.752162	0.653734	3343	
-0.358439	-0.103073	393	
0.343656	0.881252	977	
0.438396	-0.013086	1466	
0.466773	-0.262130	2230	
-0.518365	0.076447	5518	
0.831591	-0.211753	7846	
0.015639	-0.231511	8534	
0.483715	0.339888	814	
-0.343406	0.441018	501	
-0.366371	0.240193	7018	
-0.048529	-0.444778	2398	
0.937771	0.199529	8793	
0.374542	0.200276	4086	
0.825602	-0.087331	4846	
0.814733	-0.409413	7572	
-0.765161	-0.250707	1619	
0.133856	-0.686353	7351	
0.264409	-0.085199	5570	
0.288159	-0.751825	1883	
-0.273019	-0.758525	4597	
0.157991	-0.085445	8493	
-0.088909	-0.181711	4256	
0.677192	-0.541895	5462	
-0.530214	-0.577656	8161	
-0.460893	-0.221244	2567	
0.971523	0.092090	3850	
-0.331212	-0.131519	3451	
-0.440993	0.548967	5611	
-0.570446	0.360670	5860	
-0.427184	0.418447	2464	
-0.766669	-0.092475	9267	
0.235834	-0.210798	5251	
-0.652380	0.276434	6367	
0.782551	0.448040	363	
-0.791115	-0.262575	1237	
0.721100	-0.487648	8414	
0.168838	-0.243104	6233	
0.558546	0.259553	6855	
0.524305	0.274881	9414	
-0.569509	0.367618	4573	
0.045249	-0.770769	4403	
0.419398	0.172191	3423	
-0.311924	-0.621274	2228	
0.802108	0.366621	3956	
-0.646850	-0.491051	5628	
0.486777	0.383308	1842	
0.427690	-0.027154	6164	
0.482191	-0.198419	7979	
0.937311	-0.150203	854	
-0.000692	-0.239252	6817	
0.830359	0.134790	4778	
0.092924	-0.107107	7473	
-0.664337	0.106684	5160	
-0.053876	-0.297147	6787	
0.706989	0.583492	2954	
0.866492	-0.093339	7285	
0.521081	0.287897	9106	
0.279503	-0.688764	735	
0.548156	0.724564	7921	
-0.102660	-0.863016	6687	
-0.411959	0.576057	4809	
-0.117817	-0.260349	619	
-0.063232	-0.850277	8948	
-0.205506	-0.366926	1730	
0.553664	-0.634765	8028	
