time = 0.001	Re = 1	rotation = 0
0.514768	-0.498619	1838	
0.639332	0.216303	2951	
0.580199	-0.228845	3786	
0.669188	0.715163	6027	
0.139048	-0.156080	6815	
0.816142	-0.161994	4294	
0.554172	-0.641752	7141	
0.142755	0.284660	2160	
0.015173	0.878874	7497	
0.228758	-0.855349	4815	
0.082523	-0.072093	3312	
0.456361	-0.885214	1734	
0.707940	0.048190	6577	
0.325433	-0.825086	8220	
0.595804	-0.558528	6133	
0.599258	0.239286	2317	
0.596585	-0.678275	5969	
0.472318	0.275062	7903	
0.341952	-0.284269	4346	
0.037082	0.296929	608	
0.749725	-0.149654	1267	
0.151849	-0.749774	2227	
0.446408	0.314582	9576	
0.345391	0.710335	6466	
0.408196	0.251122	4999	
0.645165	-0.075768	3686	
0.759959	0.343880	4118	
0.063759	0.808568	2973	
0.254477	-0.382135	2676	
0.879090	-0.215501	7760	
0.649738	0.128096	2007	
0.473029	0.047340	7267	
0.456993	-0.504561	2291	
0.391273	-0.447590	8689	
0.504898	-0.626810	5366	
0.436213	0.142416	6861	
0.291501	-0.131322	2912	
0.382605	0.585532	7926	
0.371048	0.824468	4539	
0.527370	-0.073671	2751	
0.923516	0.033358	8477	
0.439673	-0.735363	6997	
0.234137	-0.387655	2836	
0.327345	-0.897951	1394	
0.232922	0.468738	5460	
0.078696	-0.585378	2900	
0.170345	0.711478	3998	
0.703000	-0.545529	5258	
0.789314	-0.016732	833	
0.045775	0.089535	9462	
0.453122	0.281123	9392	
0.653636	-0.664107	5918	
0.702202	-0.117647	6805	
0.798499	-0.395099	9131	
0.785433	-0.503469	487	
0.019237	-0.750850	3900	
0.186399	-0.857189	7179	
0.865301	0.081474	6004	
0.362463	0.222733	7870	
0.560452	0.382279	7182	
0.261900	-0.577119	3433	
0.293282	0.374512	4187	
0.268845	-0.766716	2042	
0.496913	0.417584	4822	
0.121686	-0.017356	3447	
0.879176	-0.228765	7760	
0.225811	-0.119651	6665	
0.673253	0.308521	5614	
0.936118	-0.091526	9092	
0.532576	0.495298	3740	
0.114359	-0.653272	9414	
0.914763	-0.050201	9664	
0.025121	-0.160120	4988	
0.117890	0.560624	862	
0.546478	-0.618934	7196	
0.386350	0.592807	7316	
0.031833	-0.101406	5166	
0.548712	0.138585	9384	
0.134877	0.582900	3891	
0.678595	0.577202	5408	
0.561011	-0.456842	4485	
0.474073	-0.795297	835	
0.009805	-0.820750	7910	
0.244928	0.367988	462	
0.445056	0.566908	8420	
0.471191	-0.357943	6913	
0.067611	-0.960606	7843	
0.780910	-0.561752	2076	
0.731866	-0.175004	7340	
0.619380	-0.503473	2649	
0.365214	0.438047	3222	
0.509167	0.309119	3358	
0.231065	0.097868	5762	
0.754680	-0.625159	9026	
0.824206	0.106949	3863	
0.145468	-0.751133	2227	
0.008210	-0.269022	1731	
0.569439	-0.697308	6922	
0.413123	0.689376	6668	
0.014923	-0.898815	7414	
0.270432	0.932628	1996	
0.147184	0.788066	914	
0.582079	-0.119216	1736	
0.837319	0.132226	4559	
0.502434	0.217673	2474	
0.052036	-0.426233	9039	
0.235984	0.725787	8223	
0.481870	0.406033	1650	
0.727989	-0.564578	6999	
0.703016	0.475000	6599	
0.041894	0.638924	6890	
0.225057	0.046293	8160	
0.330545	-0.557554	4824	
0.128952	-0.712100	7631	
0.679397	-0.007888	4395	
0.702075	0.293218	7281	
0.068769	-0.240952	1687	
0.000171	-0.907109	7414	
0.043872	-0.243997	9437	
0.421789	-0.282909	8943	
0.579940	-0.304874	6786	
0.081802	-0.144375	1982	
0.283798	0.184472	3720	
0.979582	-0.028356	5852	
0.099034	0.679169	7738	
0.500439	0.092026	1946	
0.550461	0.541346	5045	
0.146301	-0.340833	2464	
0.576614	0.603367	7758	
0.752459	0.513940	829	
0.019811	0.861346	4009	
0.079092	0.269085	5723	
0.225580	-0.558680	6689	
0.040209	-0.757794	924	
0.011311	0.721810	9633	
0.837481	-0.026636	4354	
0.353095	0.650208	7777	
0.511754	0.826223	4494	
0.871788	0.246180	8118	
0.612151	0.012092	3586	
0.112441	0.175591	2918	
0.641843	-0.409640	2910	
0.627704	0.729946	4476	
0.090704	0.593676	3822	
0.766388	-0.315917	6597	
0.394462	-0.338174	6645	
0.578172	0.768353	8921	
0.747366	0.432092	5352	
0.573093	-0.740082	8308	
0.665491	0.179188	3982	
0.463025	0.317960	8907	
0.759002	0.166350	2925	
0.598612	0.122696	285	
0.350148	0.257166	8627	
0.431132	-0.012230	6353	
0.417730	0.165797	4825	
0.682028	0.112434	4624	
0.533497	-0.455596	1180	
0.201335	-0.334045	2590	
0.667257	0.136751	3929	
0.196121	-0.471522	1658	
0.582497	0.183335	2045	
0.945812	-0.076754	9228	
0.368020	0.105471	8981	
0.835517	-0.440271	512	
0.782176	0.224644	2300	
0.668321	-0.398315	2588	
0.223973	-0.881687	8591	
0.808987	-0.050422	439	
0.361030	0.479356	6159	
0.118223	-0.664210	8580	
0.731158	0.051864	1415	
0.560890	-0.633007	7141	
0.304362	-0.865693	6923	
0.331981	0.590094	7705	
0.266301	-0.447139	5627	
0.299576	-0.152573	2694	
0.490769	-0.616335	3381	
0.210936	-0.766443	3728	
0.001667	-0.963581	1742	
0.283698	0.516214	6444	
0.119996	0.104164	3953	
0.097983	-0.875472	8764	
0.231120	-0.556613	9475	
0.601083	0.160036	3201	
0.016585	-0.970535	1742	
0.651510	0.553066	8007	
0.664910	-0.185802	6535	
0.525826	0.279310	4000	
0.058466	0.276726	1576	
0.469235	0.817292	1727	
0.185655	-0.305533	2774	
0.356999	-0.176320	615	
0.314621	0.096914	635	
0.248452	-0.788453	4313	
0.601701	-0.004839	5553	
0.365333	-0.243119	7265	
0.139215	0.159108	8932	
0.220153	0.622709	5655	
0.306834	-0.605508	6763	
0.220272	0.349602	4312	
0.573407	0.003403	3665	
0.474098	-0.029471	6140	
0.550109	0.662359	4799	
0.357522	0.876752	903	
0.067297	0.860512	1497	
0.433096	0.383001	7038	
0.507631	-0.618194	6069	
0.068396	0.588775	3258	
0.004755	0.164357	4910	
0.365894	-0.235999	7265	
0.786326	-0.376730	6960	
0.443397	0.267790	9368	
0.830131	-0.176726	6088	
0.383848	0.477194	1763	
0.510270	-0.754145	7123	
0.136252	-0.673058	7580	
0.696839	-0.332430	3236	
0.184807	0.838258	8010	
0.711392	0.270650	9338	
0.358337	0.493591	7741	
0.906449	0.123105	7303	
0.050896	-0.583304	3809	
0.155474	-0.445656	2148	
0.505222	0.562582	4647	
0.751832	-0.189186	2699	
0.362494	0.417281	2568	
0.625360	-0.290543	7908	
0.058154	-0.459777	2174	
0.611049	-0.493464	1621	
0.030200	-0.257010	7385	
0.380094	0.438812	2725	
0.519797	-0.431569	2517	
0.566637	0.063250	5490	
0.448846	0.254278	9410	
0.463650	-0.605276	2388	
0.484220	0.620965	8442	
0.411763	0.628966	4384	
0.582187	0.158269	7868	
0.549732	0.579842	5285	
0.218859	0.593667	9538	
0.803476	-0.501787	6220	
0.194259	-0.762185	2252	
0.436370	0.098104	8294	
0.291147	-0.357626	4709	
0.129721	0.945910	414	
0.683100	0.291050	5614	
0.863636	0.412125	1033	
0.024101	0.194675	5084	
0.292216	-0.819916	7531	
0.044589	-0.640440	9440	
0.828415	-0.503832	901	
0.200624	0.919451	5317	
0.114761	-0.406905	3457	
0.813990	0.265736	4744	
0.070498	0.861938	1497	
0.277904	-0.220436	2468	
0.575994	0.159444	7868	
0.264678	0.542799	4103	
0.338112	0.496661	8054	
0.148448	-0.162579	5973	
0.025003	-0.259825	6685	
0.269567	0.562146	5471	
0.516803	-0.773085	6681	
0.120540	0.017871	1877	
0.496217	-0.415932	542	
0.222135	-0.556342	6689	
0.448442	-0.136302	5527	
0.899743	0.289128	1573	
0.052469	-0.889879	5788	
0.057319	0.456662	7110	
0.470993	-0.624580	2388	
0.350874	0.186902	4515	
0.058154	0.592476	1572	
0.016598	-0.118763	9477	
0.422339	-0.158274	4600	
0.592036	-0.417870	9188	
0.378240	-0.295999	5642	
0.188776	0.025664	6193	
0.532874	-0.759774	7271	
0.378728	0.192034	2536	
0.428054	0.650768	6984	
0.220155	-0.418490	9208	
0.435566	0.687031	4884	
0.337274	0.773606	3768	
0.301407	-0.315647	1002	
0.856582	-0.181457	6088	
0.048305	0.361707	8584	
0.227532	-0.788722	9363	
0.341552	-0.152195	7576	
0.249731	-0.338605	2240	
0.287475	-0.251289	9172	
0.237047	0.019070	2580	
0.268726	0.220573	1816	
0.261055	0.480780	2710	
0.571086	0.734650	2202	
0.016647	0.121077	4673	
0.674122	0.093073	4545	
0.405808	0.164921	4825	
0.538614	0.027288	849	
0.408664	-0.140005	3052	
0.588571	-0.010817	5013	
0.781296	-0.436845	6567	
0.031700	0.748503	7460	
0.039646	-0.195635	1291	
0.525441	-0.606643	7463	
0.440529	-0.642657	2192	
0.575665	-0.080806	1612	
0.089759	-0.488603	1031	
0.733236	0.643940	1259	
0.278221	-0.025952	5434	
0.128276	0.604486	1456	
0.147311	0.280680	2234	
0.647462	-0.509233	7686	
0.436177	-0.839960	2458	
0.411316	-0.623149	7595	
0.979647	0.103448	5702	
0.195124	0.579778	6996	
0.575246	0.354463	3443	
0.891981	0.386153	4912	
0.200573	0.908652	7881	
0.858359	0.002542	6011	
0.640842	0.466873	5720	
0.494215	0.312506	2760	
0.133495	-0.873705	8249	
0.094870	0.707164	8088	
0.114057	-0.523112	2153	
0.592940	0.627869	6696	
0.069470	-0.841858	5123	
0.458240	0.316579	8907	
0.361211	0.810916	4539	
0.235913	0.366320	7836	
0.591329	0.295169	2534	
0.359790	-0.139227	8317	
0.882595	-0.336680	8464	
0.691149	-0.074507	6426	
0.391398	0.069065	7640	
0.112997	0.371999	5037	
0.774279	0.230152	2300	
0.426735	0.430777	7117	
0.388213	-0.604921	8667	
0.220496	0.308613	4850	
0.531228	0.496814	3740	
0.071659	-0.229119	2740	
0.685307	0.481529	5748	
0.058150	0.407046	550	
0.407594	0.242953	4999	
0.377214	0.316456	2573	
0.918101	-0.000853	9542	
0.180345	0.642723	8531	
0.336200	0.447250	3075	
0.307309	-0.384609	2771	
0.949667	-0.171198	4438	
0.271134	-0.415064	4318	
0.635940	-0.231123	5440	
0.330950	0.301856	8871	
0.238853	-0.593882	471	
0.299576	0.193334	4672	
0.184685	-0.817016	3850	
0.531390	0.219165	4242	
0.260076	0.533910	4103	
0.070391	0.426064	3638	
0.400002	-0.190360	3773	
0.177181	0.478649	5680	
0.322154	0.582765	6515	
0.527827	0.166236	3651	
0.230267	-0.310476	6879	
0.261365	0.656117	544	
0.369692	0.732031	7269	
0.949075	-0.125852	7770	
0.303992	0.261892	6616	
0.866162	-0.229326	7760	
0.563214	-0.658254	6019	
0.985019	-0.019940	5852	
0.442405	0.058206	8090	
0.540464	0.551669	4450	
0.233520	0.368130	7836	
0.844489	-0.030275	4354	
0.722812	0.041197	1415	
0.394222	-0.405370	2323	
0.052865	-0.677256	2628	
0.305633	-0.126401	4421	
0.610461	-0.707743	6215	
0.222529	-0.353877	1577	
0.206594	-0.876705	7191	
0.277237	0.008758	5886	
0.262067	0.653427	544	
0.002905	0.188433	6171	
0.206300	0.216018	6511	
0.852295	-0.209900	6676	
0.388915	0.215748	2576	
0.310233	0.586069	6515	
0.409977	0.692576	6668	
0.319476	-0.504217	2825	
0.647106	0.659526	5545	
0.479803	-0.267717	3839	
0.669381	-0.222623	6657	
0.676621	-0.459259	6994	
0.356109	0.382384	8663	
0.256069	-0.504616	9247	
0.168001	-0.194627	9287	
0.263944	-0.916459	9430	
0.500781	-0.809394	3563	
0.278098	0.142136	9583	
0.236670	-0.202572	8212	
0.437725	0.278420	6832	
0.583016	0.320254	3986	
0.045260	-0.500528	302	
0.420896	0.165635	5842	
0.136143	0.080228	4644	
0.434431	-0.133500	4597	
0.087017	0.094283	6974	
0.754663	0.314454	6885	
0.231492	-0.563268	9475	
0.271318	-0.238063	330	
0.093512	-0.117028	1976	
0.472309	-0.176715	917	
0.843861	-0.022958	4354	
0.747846	0.444902	5524	
0.225993	0.173630	8255	
0.683185	-0.301792	2225	
0.714259	0.117757	6582	
0.470617	0.576474	9519	
0.384761	0.910499	2213	
0.570514	-0.580122	4741	
0.261554	0.159833	2756	
0.544858	-0.299678	4457	
0.828990	0.529834	5138	
0.040276	-0.575790	715	
0.599504	0.685228	6112	
0.472649	0.488205	8489	
0.337088	-0.850922	8177	
0.754471	-0.365850	7451	
0.444877	-0.471579	8359	
0.312761	0.570984	6631	
0.042622	-0.908183	6844	
0.651157	-0.690834	2287	
0.466499	0.216640	9142	
0.217239	0.217456	6741	
0.098974	0.096889	2566	
0.449539	-0.690281	5348	
0.595631	-0.522375	7034	
0.670648	0.515099	5176	
0.885300	0.035668	6450	
0.534542	-0.122898	6310	
0.580952	0.284019	1453	
0.429229	0.579986	4768	
0.537444	-0.782257	2090	
0.067816	-0.485260	3314	
0.298215	-0.049377	6323	
0.431782	-0.547535	443	
0.362959	-0.401757	7509	
0.157720	-0.723378	295	
0.226540	0.150435	8345	
0.258052	0.938779	1996	
0.101103	-0.503939	4682	
0.345048	-0.829410	8177	
0.815551	-0.424908	7866	
0.865735	-0.402219	6250	
0.018021	-0.847730	7875	
0.629713	0.295901	1805	
0.434513	-0.628704	2192	
0.551187	0.762810	1817	
0.168129	-0.473881	5695	
0.301838	-0.744594	1813	
0.749163	0.180141	2925	
0.275649	-0.420053	1558	
0.119587	-0.024333	3355	
0.287344	0.033236	3980	
0.061328	0.412640	550	
0.851564	0.179495	6470	
0.141682	0.205013	7620	
0.119200	-0.749065	1223	
0.078451	-0.438334	3098	
0.074351	0.737314	7536	
0.584090	-0.125491	2074	
0.445357	0.586032	8656	
0.682860	-0.226427	5919	
0.018944	0.851869	2053	
0.220869	0.700368	7050	
0.060145	-0.526622	9308	
0.618822	0.509851	2635	
0.514724	-0.840105	4688	
0.531372	-0.111002	4408	
0.420454	0.696377	4884	
0.398009	-0.803150	1238	
0.212772	-0.103612	4805	
0.766269	0.419147	5208	
0.211986	-0.829154	8903	
0.322655	-0.496202	3635	
0.806516	-0.114785	4299	
0.698052	0.134228	5557	
0.582828	-0.454487	8253	
0.800060	0.541048	4207	
0.253141	-0.017459	2981	
0.820997	0.370710	306	
0.524796	-0.079557	2751	
0.209699	0.615385	5981	
0.465536	0.387397	3144	
0.038331	-0.178281	4140	
0.220525	-0.476192	3386	
0.654584	-0.586699	6107	
0.353287	0.314221	9082	
0.181168	-0.055240	4348	
0.697000	-0.211208	8127	
0.143024	0.803015	914	
0.072933	0.397225	3100	
0.491201	0.709821	3446	
0.029462	-0.195852	1291	
0.555229	-0.113056	6856	
0.813152	0.380103	306	
0.868891	-0.421171	4096	
0.233579	-0.109117	6395	
0.381458	-0.389773	4900	
0.185754	-0.452791	5370	
0.180836	-0.906536	9601	
0.364253	-0.615361	9135	
0.387310	-0.266196	5230	
0.289465	0.389871	5411	
0.423676	0.113384	5936	
0.354545	0.670583	969	
0.662097	-0.564062	4558	
0.708614	0.584193	8145	
0.488918	0.608918	4284	
0.844808	-0.135071	6319	
0.441450	-0.392088	6103	
0.210705	0.090535	5231	
0.628368	-0.248934	4377	
0.739170	0.409305	4732	
0.446211	0.251055	9410	
0.444787	-0.845067	2458	
0.263747	0.350502	5586	
0.175944	-0.701140	3459	
0.238680	0.204016	1126	
0.337687	-0.680728	473	
0.130741	0.731099	7096	
0.026054	-0.177867	5870	
0.396374	0.507248	3427	
0.566638	0.344388	3443	
0.825605	0.506580	2080	
0.167812	0.082892	6699	
0.416029	0.805680	7310	
0.436409	0.853730	632	
0.060096	-0.748469	4770	
0.036689	0.389005	3319	
0.411262	-0.426870	2877	
0.585864	0.669289	6014	
0.726095	0.407309	2895	
0.617009	-0.017996	4943	
0.599022	0.533945	6447	
0.248862	0.497322	2710	
0.131920	0.248844	2112	
0.227712	0.834158	4830	
0.011246	0.721308	9633	
0.576235	-0.123890	2074	
0.417259	-0.051122	4490	
0.670237	0.593188	5408	
0.078843	-0.461068	953	
0.734957	-0.074878	6930	
0.227106	-0.082830	5522	
0.917136	0.081445	8975	
0.432430	-0.625028	4917	
0.270580	-0.299276	6730	
0.786714	-0.034185	833	
0.034573	-0.484472	1348	
0.249630	-0.820232	8243	
0.194858	0.376776	1994	
0.139133	0.395253	325	
0.223696	0.930014	5061	
0.822980	-0.248288	6081	
0.818889	-0.127616	4299	
0.913440	0.256191	955	
0.247920	-0.893061	7380	
0.282876	0.571624	6510	
0.733830	0.353156	3461	
0.919264	0.183295	9522	
0.212279	-0.167331	4141	
0.464152	-0.545466	2171	
0.115743	0.816467	1282	
0.437142	0.662919	2340	
0.198163	-0.037995	5463	
0.359935	0.279376	7247	
0.458020	0.570271	9710	
0.089321	-0.812923	1492	
0.481028	0.021334	4588	
0.839592	0.466826	6529	
0.599840	0.517970	6447	
0.069519	-0.259202	1597	
0.752239	-0.152388	1267	
0.324582	0.889536	9716	
0.797121	0.211940	1602	
0.622529	-0.158181	3703	
0.293231	0.038644	3742	
0.404779	-0.162491	2022	
0.900721	0.403849	4912	
0.770596	-0.566153	2076	
0.784756	-0.366976	6960	
0.362083	-0.340253	5087	
0.033515	0.217027	1696	
0.075917	-0.666999	8878	
0.489252	-0.191929	9712	
0.235133	-0.028881	3370	
0.229613	-0.641486	6062	
0.643182	0.338599	4251	
0.245786	-0.862143	7446	
0.936983	0.291415	5448	
0.667765	-0.163187	6451	
0.427681	0.130949	6663	
0.763931	-0.109072	9185	
0.714242	0.461418	6589	
0.378912	0.112008	5599	
0.680978	0.403256	5956	
0.257358	-0.013543	3695	
0.350096	0.588213	7479	
0.153888	-0.145085	8553	
0.067681	-0.604651	2624	
0.086022	0.709434	7417	
0.032897	-0.908627	6844	
0.450225	-0.606994	2992	
0.636132	-0.608597	6202	
0.327442	0.692329	6413	
0.066919	0.522648	4922	
0.489199	0.100284	1854	
0.827727	-0.081705	3861	
0.106009	0.281437	1772	
0.320676	0.708336	6413	
0.666812	-0.262897	5629	
0.150064	-0.743225	293	
0.935199	0.144772	9203	
0.959577	-0.020786	4699	
0.041013	-0.553000	5552	
0.058467	0.377852	8843	
0.347222	-0.927267	1705	
0.977080	0.006627	5850	
0.714064	-0.506161	1526	
0.463971	0.390216	3144	
0.280386	-0.743576	1373	
0.040278	-0.771103	1242	
0.297753	-0.544506	3024	
0.575074	-0.536624	5783	
0.122978	-0.026789	1172	
0.051018	0.439169	1188	
0.478723	0.713989	3619	
0.634947	-0.486182	9648	
0.620521	-0.386411	1617	
0.463385	0.774817	6316	
0.486393	0.064882	8900	
0.574092	0.092810	9683	
0.462051	0.498184	2469	
0.495724	0.646155	2484	
0.450529	0.520789	6117	
0.581731	-0.542080	5942	
0.791126	-0.236057	5569	
0.226777	-0.465164	5156	
0.694914	0.112142	6582	
0.703958	0.084467	6517	
0.216358	0.549995	525	
0.237785	-0.843758	7161	
0.802391	0.430732	4908	
0.544069	-0.391209	2578	
0.492009	-0.051001	2957	
0.882082	-0.243427	7782	
0.911120	0.171791	9522	
0.829818	0.161665	4621	
0.040265	-0.689889	8328	
0.078095	0.917042	7700	
0.205673	-0.574081	5026	
0.229588	-0.297880	7219	
0.566578	0.030843	899	
0.063403	-0.516811	9326	
0.261789	0.326194	1169	
0.680457	-0.715631	8234	
0.893004	-0.335473	8464	
0.146354	-0.947173	8686	
0.182002	0.712026	5948	
0.254594	-0.421090	7511	
0.602820	0.430267	3186	
0.232264	-0.012317	2975	
0.331566	-0.264456	7648	
0.054573	0.465720	8319	
0.379701	0.714849	7269	
0.912951	-0.199616	1176	
0.586983	-0.204588	2164	
0.525028	-0.504863	2420	
0.696176	-0.036260	5584	
0.500678	-0.479187	2311	
0.750200	0.323088	7803	
0.548870	0.580638	5285	
0.287840	0.001598	5886	
0.642912	0.347450	4251	
0.899096	0.386445	4912	
0.186265	-0.902368	6350	
0.611922	0.238143	2317	
0.833767	0.162587	4621	
0.693287	-0.616353	6721	
0.632223	0.244113	3045	
0.664595	-0.230220	5765	
0.296025	-0.880380	8304	
0.130831	-0.472386	4263	
0.236363	-0.304697	7219	
0.039525	0.214935	3295	
0.743909	-0.043363	5112	
0.379557	-0.249247	4654	
0.718155	-0.531479	1586	
0.419102	-0.676740	2297	
0.571429	-0.474671	5470	
0.428484	0.208969	6882	
0.904520	0.399450	4912	
0.629553	0.009410	1227	
0.170732	0.774382	7440	
0.792546	0.514737	4207	
0.461191	-0.475002	3533	
0.266658	0.810324	9053	
0.367016	0.640717	7777	
0.020712	0.960811	9649	
0.308961	-0.341785	1668	
0.530227	0.024967	849	
0.051572	-0.282890	9279	
0.092843	-0.447092	3130	
0.175991	-0.941257	9211	
0.754525	0.310951	6885	
0.692680	0.639398	5756	
0.830603	0.418327	6299	
0.030808	0.121652	4870	
0.758120	0.223684	3010	
0.360824	-0.635772	9493	
0.886569	-0.195590	7880	
0.224287	0.861268	6351	
0.108357	-0.892683	7941	
0.865473	0.186862	6470	
0.189999	-0.433266	8257	
0.577532	-0.218766	3786	
0.635631	0.427617	5681	
0.896721	-0.394725	4886	
0.673319	0.111300	3875	
0.138072	0.458410	2801	
0.408330	-0.831699	2207	
0.910493	-0.177005	1066	
0.383563	-0.702927	2132	
0.881953	-0.254610	8741	
0.052166	0.423144	922	
0.398852	0.849353	8837	
0.098592	0.054855	8612	
0.110963	-0.933997	1627	
0.412992	-0.636702	4917	
0.234271	-0.466749	3044	
0.014243	-0.267317	1731	
0.348562	0.723822	7387	
0.137051	0.476041	3503	
0.226527	0.766816	9441	
0.320290	0.770274	3768	
0.550414	0.441976	3699	
0.250152	-0.919788	9322	
0.332680	0.804153	2969	
0.031754	0.594304	1629	
0.634859	0.339649	3118	
0.488875	-0.743892	2115	
0.242998	0.577366	7663	
0.636756	0.135878	2961	
0.018462	0.184438	6591	
0.466694	-0.652927	4075	
0.841794	-0.122754	5273	
0.228438	-0.400312	8227	
0.094473	0.751131	7465	
0.355495	-0.265670	3225	
0.600751	0.435031	3186	
0.777177	-0.598064	4956	
0.313610	-0.041262	8291	
0.179924	-0.569936	3983	
0.356919	-0.401403	7509	
0.643375	0.467143	5720	
0.787866	-0.167513	3663	
0.118977	0.874753	7776	
0.342215	-0.929550	1705	
0.407859	0.829613	8837	
0.244374	0.896438	8754	
0.744619	0.113671	1861	
0.113479	-0.469925	889	
0.597250	-0.387218	3903	
0.490243	-0.123324	7914	
0.173881	0.662427	9605	
0.321544	0.785526	2027	
0.749937	-0.089133	6930	
0.539357	-0.599774	7523	
0.906263	0.048311	8911	
0.247068	0.344687	4840	
0.553451	-0.450412	5253	
0.417728	0.610562	3601	
0.058891	0.568452	352	
0.734094	-0.610702	284	
0.297642	-0.109438	2250	
0.142085	-0.770758	4553	
0.469734	-0.480800	3510	
0.534629	-0.104148	6310	
0.068190	0.304215	8615	
0.790344	-0.543160	1944	
0.287168	-0.769824	2733	
0.715173	0.595426	6119	
0.383508	0.523767	6227	
0.169680	-0.068949	3033	
0.578441	-0.515615	7126	
0.132203	0.415741	931	
0.005135	-0.825202	7910	
0.310622	-0.378111	3260	
0.736560	-0.101007	9298	
0.008606	-0.078234	644	
0.534450	-0.289044	4524	
0.285641	-0.749648	1373	
0.296114	-0.374417	2842	
0.781707	-0.540872	1944	
0.362416	0.678762	969	
0.127974	0.052615	4612	
0.915016	0.149035	9687	
0.077089	0.705121	6933	
0.436924	-0.511307	2296	
0.631328	-0.633875	8815	
0.939625	0.066743	6074	
0.746304	0.093726	1517	
0.467796	-0.070020	6958	
0.032412	0.339774	6260	
0.458949	-0.615341	2992	
0.773618	-0.505394	8589	
0.153671	0.746156	9378	
0.261539	0.901416	1327	
0.276844	-0.788625	4373	
0.542646	-0.048703	891	
0.359536	-0.141925	1018	
0.110273	-0.267574	7917	
0.580024	-0.584584	5073	
0.496164	0.547044	7549	
0.716730	0.200961	781	
0.086805	-0.700495	7717	
0.652661	0.586514	4608	
0.475435	0.416774	6428	
0.802075	0.056563	3082	
0.367596	-0.394428	6813	
0.880525	0.038039	6450	
0.168329	0.591790	3769	
0.296875	-0.370540	2842	
0.493020	-0.440306	1000	
0.452416	-0.357183	6055	
0.670664	-0.395058	2588	
0.054357	0.547495	700	
0.004949	-0.751826	2364	
0.438998	0.153982	6861	
0.586267	0.405391	1868	
0.254206	-0.131047	1634	
0.390720	-0.268222	5230	
0.758621	-0.313027	6597	
0.211914	-0.292220	4893	
0.174235	-0.524681	5544	
0.606944	0.168546	3201	
0.331803	0.112198	635	
0.301315	0.289724	5924	
0.696621	-0.126956	5349	
0.289124	-0.430034	1521	
0.175083	0.546965	6266	
0.249556	-0.612869	8350	
0.629948	-0.021722	3426	
0.577968	0.305452	3986	
0.265339	-0.650527	7583	
0.518360	0.224823	3472	
0.571048	0.144781	8622	
0.496768	-0.588948	5104	
0.679420	0.011263	3721	
0.538746	-0.236332	6546	
0.525013	0.072367	3879	
0.896543	-0.187680	1066	
0.477090	-0.382789	7151	
0.045976	0.909955	8407	
0.193569	0.243681	4737	
0.873275	-0.423544	4876	
0.839979	-0.281618	5571	
0.342251	0.130436	2959	
