time = 210	Re = 1	rotation = 33.4224
-0.069174	0.590745	518	
-0.105093	-0.958606	451	
-0.461385	0.748439	8497	
0.271831	-0.789289	1800	
0.876020	-0.029401	6788	
-0.318549	0.279887	1380	
-0.621492	0.013992	4837	
-0.426275	-0.658421	7929	
-0.545124	0.080571	3677	
-0.589526	-0.547197	1602	
-0.100863	-0.546454	2034	
-0.299458	-0.658058	4810	
-0.081930	-0.588448	7457	
-0.393919	0.252548	8227	
0.834020	-0.397218	6801	
0.580182	-0.283050	6850	
0.748330	0.141870	3993	
-0.005519	-0.062907	645	
-0.255257	0.034192	4135	
0.252467	-0.667635	8088	
0.012589	0.058667	8555	
0.968973	-0.038510	902	
-0.600271	0.099801	8221	
0.669473	-0.478986	2727	
-0.684628	0.177788	1708	
0.409139	-0.588791	7718	
-0.361177	-0.083817	7376	
-0.004099	-0.800457	6619	
-0.283149	-0.427189	9410	
-0.375936	-0.117786	3239	
-0.283808	-0.540864	812	
0.516753	-0.556780	2446	
0.106605	0.941968	452	
0.289842	-0.309072	3458	
-0.623913	0.189296	7430	
-0.173974	-0.782227	2082	
0.308443	0.617355	8733	
0.601294	-0.785680	2107	
-0.357068	-0.371680	1893	
-0.547326	0.474395	1592	
0.966752	0.097492	5110	
0.318949	-0.650608	8614	
0.931916	-0.144770	2277	
0.229689	-0.340340	5683	
0.682267	0.078610	4378	
-0.189605	-0.834002	5959	
-0.263831	0.194590	8910	
-0.150501	0.097748	2275	
-0.129613	0.900731	6639	
-0.015726	-0.057490	3424	
0.791021	-0.422739	1752	
0.924332	-0.375302	7842	
-0.484083	-0.702268	4045	
0.003407	0.092904	9093	
0.620196	-0.293999	6728	
-0.432855	-0.086240	3874	
-0.159499	0.700164	5947	
0.812198	0.300091	5482	
-0.408272	0.127156	1730	
-0.647634	-0.032866	6783	
-0.385298	-0.212702	5313	
-0.848243	-0.275120	8449	
-0.034612	0.100644	1287	
-0.806046	0.430376	7123	
0.534158	0.782652	6300	
0.524725	0.816103	1440	
-0.920078	0.271406	5999	
-0.092006	-0.282231	5611	
-0.475321	0.114666	3920	
-0.249816	-0.358445	2576	
0.798205	-0.122620	951	
-0.420709	-0.864639	8245	
0.522884	0.541105	1072	
0.053038	-0.467232	1656	
0.026381	-0.495785	4056	
-0.234524	-0.066417	2315	
-0.141950	-0.346756	6086	
0.041695	-0.602759	4745	
0.303116	-0.626534	529	
-0.085954	-0.350533	5872	
-0.664819	0.554108	7508	
0.259100	0.672561	8808	
0.126600	-0.200356	7058	
-0.277578	-0.330118	3815	
0.708529	-0.053770	705	
-0.780593	0.504377	9133	
-0.733485	0.084518	909	
-0.012052	0.778225	6196	
-0.493259	-0.288460	4371	
-0.513828	-0.635912	7803	
-0.365012	0.426204	3102	
0.412856	0.886295	4479	
-0.099209	-0.463583	7133	
0.469185	-0.416231	472	
0.401729	-0.757446	7486	
0.554408	-0.550757	1820	
-0.523820	0.573679	1793	
0.875917	0.228700	7759	
0.628877	-0.738921	5184	
0.632192	-0.640685	7445	
-0.349634	-0.562441	2612	
0.950135	0.045031	6249	
-0.725134	0.287412	5104	
0.143505	-0.547781	3928	
-0.724666	0.470660	9586	
-0.100769	0.903493	5502	
-0.209455	-0.070471	1535	
-0.345775	0.898012	8154	
-0.556997	0.136265	6103	
-0.621628	-0.206180	3841	
0.547556	0.594983	433	
-0.802399	-0.429385	8916	
0.726549	-0.163203	5469	
-0.385169	-0.124224	2838	
0.891862	0.263365	1175	
-0.525474	0.002586	4585	
-0.466015	0.340728	9643	
0.787120	-0.341456	5301	
-0.647131	0.219662	3539	
0.267339	-0.904734	813	
0.407304	-0.850879	9239	
0.661063	-0.391057	7311	
-0.476173	-0.753629	8751	
0.673899	0.332073	5111	
0.112715	-0.722728	6644	
-0.604389	0.355917	5107	
-0.832462	0.138662	3183	
0.766400	-0.549654	2187	
-0.098559	-0.885428	6005	
0.694817	0.170081	8210	
-0.471515	-0.134871	967	
-0.559047	0.278450	6977	
-0.462515	-0.189660	2957	
-0.822734	-0.400509	8236	
-0.335698	0.660205	1715	
0.823850	-0.353447	6921	
-0.136379	-0.102079	7253	
-0.351703	-0.259155	5508	
-0.357255	-0.347309	8548	
0.006062	0.466385	2916	
0.004818	0.212960	2105	
0.358382	-0.855549	7700	
-0.711019	0.503393	1020	
-0.589992	0.546905	2042	
0.856694	-0.268262	1061	
-0.085046	0.339708	2184	
0.338114	0.756806	5385	
0.406141	-0.594036	7021	
-0.152575	0.486751	6378	
-0.673631	-0.197959	5349	
-0.329209	-0.827396	5408	
-0.256548	0.722994	1028	
-0.632813	-0.087827	2260	
-0.512044	-0.025727	5517	
-0.272752	0.831447	7435	
-0.038299	-0.612046	6759	
0.679001	-0.220763	1807	
0.630615	-0.642596	7445	
0.305602	-0.629746	529	
-0.833028	-0.439919	8993	
-0.061192	0.176602	6498	
-0.550831	-0.315968	1501	
-0.374967	-0.621719	4846	
-0.351019	0.160263	7219	
-0.259687	0.087761	8443	
-0.201109	-0.282089	5465	
0.890890	0.313639	7769	
-0.020038	-0.869471	6572	
0.789147	-0.034605	2587	
0.853647	0.208284	6675	
-0.693331	0.108781	5204	
-0.132851	-0.317968	1816	
0.610510	-0.382167	9136	
0.471377	-0.775699	6843	
-0.157150	-0.307615	2177	
0.170222	-0.097682	3119	
0.679275	0.071202	4378	
0.264844	0.822825	1565	
0.070711	0.551492	2593	
-0.609523	0.566310	4373	
-0.353351	-0.018169	4357	
-0.630439	0.097834	1833	
0.351380	-0.394335	1202	
-0.037637	0.578215	1686	
-0.286920	0.200491	2682	
-0.675080	0.673505	9657	
-0.528374	-0.809338	1439	
-0.960098	0.056449	8457	
-0.467361	-0.874310	6092	
-0.420914	-0.341039	3747	
0.559516	0.615553	681	
-0.442881	0.205022	4658	
-0.434162	-0.415994	3591	
0.714676	0.021719	1209	
0.417391	-0.525060	7731	
-0.295981	-0.064420	5248	
-0.148811	-0.510714	1769	
0.090494	-0.261922	3204	
-0.317998	-0.808964	4608	
0.497201	-0.244720	3693	
-0.212091	0.714855	6135	
0.900076	0.006033	8214	
-0.096000	-0.480362	7259	
-0.204312	0.277795	537	
-0.825377	0.116926	946	
-0.801479	-0.493525	6074	
0.854360	0.084191	1973	
-0.691403	0.483718	6276	
-0.269997	-0.483958	8907	
-0.344038	0.282488	4811	
-0.187025	0.433054	9444	
-0.338395	0.158266	6340	
0.156842	-0.927461	1119	
0.259331	-0.908264	5317	
-0.719607	0.365076	4075	
-0.322219	0.299545	5394	
-0.163734	-0.490991	2404	
-0.543927	-0.189325	4538	
-0.382535	0.192510	2240	
0.029854	-0.470914	3987	
-0.522099	0.488980	1503	
-0.257806	-0.165795	3714	
-0.718432	0.488176	7395	
-0.300400	-0.824271	4608	
-0.374587	0.134020	6730	
0.881105	0.040365	9132	
-0.310028	-0.405271	9142	
0.754420	-0.081810	3621	
0.815958	0.144694	5570	
-0.309071	0.142255	4957	
0.528794	-0.441428	7426	
0.026936	0.673978	7480	
0.123000	0.871331	9103	
0.924580	-0.294823	8233	
-0.078292	-0.129237	3759	
0.004902	0.259180	5455	
-0.426573	0.482330	7972	
-0.828441	0.420368	7271	
-0.580388	-0.209405	2036	
0.575955	0.646929	4793	
0.541534	0.407154	3876	
-0.807358	-0.198960	5483	
-0.528657	0.188510	5964	
-0.305911	-0.363355	6899	
-0.582565	-0.526630	1891	
0.756968	0.421995	6416	
-0.534109	-0.208155	3272	
-0.150305	0.137087	5152	
-0.127987	0.824406	495	
-0.392642	0.792579	871	
-0.514815	0.648386	1341	
-0.437209	-0.073412	4597	
-0.008705	0.161001	2875	
-0.253993	-0.284506	7366	
0.753912	0.458199	6218	
0.316938	-0.636423	8033	
-0.388739	-0.270970	1848	
0.661806	0.027629	6680	
-0.501740	0.217107	7729	
-0.074337	-0.637374	721	
0.566130	-0.526669	2481	
-0.132368	-0.162969	4080	
-0.612812	-0.141703	2863	
-0.429147	0.294565	3044	
0.212154	-0.326116	2844	
0.583242	0.724923	3491	
0.218844	0.684684	2610	
-0.120824	0.300783	577	
-0.983999	-0.000216	6024	
-0.176608	-0.609825	6128	
-0.195292	-0.339009	1403	
-0.534122	-0.123283	4650	
0.931228	-0.258586	6000	
-0.107848	0.401578	5001	
-0.003273	0.701927	6485	
-0.284633	0.793237	2055	
-0.614079	0.310055	9038	
0.184602	0.888742	4336	
0.574362	0.412305	6182	
0.427206	-0.638544	9158	
-0.501090	0.022497	3812	
0.705110	0.373193	600	
-0.683631	-0.270442	6930	
0.018790	-0.858888	5640	
-0.586193	-0.267594	4232	
-0.140242	-0.539511	2359	
-0.587799	0.119570	8049	
0.752542	-0.276976	7524	
-0.922236	0.245425	8119	
-0.437751	-0.174378	2411	
-0.286505	-0.540981	812	
-0.257802	0.184114	7566	
-0.520190	-0.614183	6885	
0.486546	0.426380	3142	
-0.040189	-0.914762	7140	
0.879741	-0.043007	5732	
0.733369	0.518242	3730	
-0.048794	0.213197	4016	
-0.213524	0.764186	7439	
-0.683830	0.539930	7474	
-0.873146	0.259872	5918	
-0.013321	-0.681009	7705	
-0.488748	0.075097	7724	
-0.240801	0.863175	7187	
-0.895857	0.161051	6999	
-0.163675	-0.883083	4335	
0.701808	0.470860	4500	
-0.435887	-0.886861	6495	
0.136055	-0.418051	3790	
-0.871752	-0.012606	8551	
0.708509	0.365627	600	
0.422604	-0.506652	623	
-0.280157	-0.273408	8981	
-0.242413	0.022635	4795	
-0.024146	-0.397612	3520	
0.270869	-0.417116	1347	
-0.811630	0.251716	6318	
-0.146262	-0.322848	4584	
-0.172991	-0.954036	6431	
-0.033092	-0.452125	9017	
0.826023	0.152236	6082	
0.748822	0.009920	2487	
0.514598	-0.556121	2446	
0.467123	-0.801407	7419	
0.650371	-0.221121	3540	
-0.306201	-0.139168	7774	
-0.467348	-0.843510	4207	
-0.281449	-0.574677	1149	
-0.452441	0.586809	8679	
-0.654793	-0.332255	5896	
-0.437938	0.028924	3825	
0.648224	-0.290848	444	
-0.195289	0.847852	4829	
-0.145014	-0.824308	3181	
-0.219502	-0.618928	4844	
-0.498763	0.027530	6363	
0.843060	0.039659	7452	
-0.740349	0.535019	4854	
-0.296505	0.463446	3197	
-0.074804	0.841546	3767	
-0.659159	0.341163	441	
0.148205	-0.610102	3555	
-0.686792	0.319476	2992	
-0.741637	0.021506	8279	
0.122427	-0.079675	1101	
-0.520382	0.444866	5915	
-0.479447	0.179982	7394	
-0.045226	-0.564007	2597	
-0.964088	0.008728	995	
-0.011346	0.712449	2407	
-0.080556	-0.502400	1205	
-0.858983	0.102114	930	
0.416765	0.759028	6613	
-0.721464	0.520857	1238	
-0.762717	-0.338549	4364	
0.687520	-0.273068	3614	
-0.073682	0.952296	8987	
-0.701259	-0.659020	955	
0.168206	-0.518125	1078	
0.178466	-0.946044	2118	
-0.331781	0.144182	6340	
-0.105289	-0.204562	4121	
0.142316	-0.513479	482	
-0.826760	-0.104978	6911	
-0.455944	-0.031120	3957	
0.796707	-0.549214	1733	
-0.629455	0.052002	8461	
-0.514307	-0.176658	3251	
0.268411	-0.412554	1347	
-0.518372	0.370057	4089	
0.895250	-0.377838	8884	
-0.017437	0.129386	4289	
-0.030415	-0.367046	2619	
0.067889	-0.875803	2327	
0.532669	-0.434613	6659	
0.338352	-0.862757	8566	
-0.335090	-0.004138	2694	
0.219691	-0.220402	5065	
-0.240040	0.093174	9287	
-0.252436	-0.224416	6077	
-0.448971	-0.824542	7905	
0.678302	0.241351	6806	
0.239182	-0.667224	8088	
-0.177062	-0.675487	502	
0.042200	-0.171051	513	
-0.759689	0.413261	7703	
-0.532280	0.724629	9309	
-0.173874	-0.323037	5224	
-0.506829	0.128901	5961	
-0.863693	0.052540	5304	
0.141913	0.873857	9403	
0.890742	0.240731	879	
-0.272075	-0.366639	5015	
-0.242440	-0.379273	2519	
-0.775974	0.104870	9460	
-0.648519	0.733788	1464	
-0.138523	0.558849	3927	
0.855375	0.275125	8450	
-0.558570	-0.026506	5080	
-0.381698	-0.543988	2534	
-0.802526	0.117424	952	
-0.834869	-0.167127	6081	
0.045388	0.790949	6653	
-0.627249	-0.577093	4727	
0.634407	0.374126	8562	
-0.150088	0.544325	3113	
0.247998	-0.800355	5221	
-0.326570	-0.634493	1868	
-0.051791	-0.256016	720	
0.143211	-0.662616	1103	
0.040369	-0.473389	3605	
-0.145968	-0.676140	6130	
-0.799734	0.442381	6681	
0.195591	-0.835083	8091	
0.207949	0.683132	2444	
-0.580453	0.575655	4439	
0.021830	-0.495080	2355	
0.243100	-0.298683	4327	
0.510158	0.751526	4907	
0.243657	0.876525	1476	
-0.157247	-0.715850	8881	
0.771230	0.377449	5321	
0.460334	-0.480782	7305	
-0.143394	0.049000	2823	
-0.247366	0.898612	7882	
-0.346689	-0.399783	2648	
0.835526	-0.337604	6234	
-0.217851	0.807324	7939	
0.474387	0.768117	8541	
0.392081	-0.524753	2522	
-0.451753	-0.285834	3886	
-0.068641	-0.728335	2394	
-0.710005	0.321042	2388	
-0.603554	0.012769	4524	
-0.255261	0.683319	8106	
0.480608	0.652180	1450	
-0.195053	-0.381294	1411	
-0.397727	-0.221046	977	
0.638683	0.104854	2259	
0.127195	-0.186544	7054	
-0.444509	0.116962	3015	
-0.649546	-0.094127	5093	
0.778104	0.277449	4300	
-0.277296	0.033160	7802	
0.196874	-0.873907	4963	
0.482394	0.459666	3048	
-0.031286	0.102969	1287	
-0.475914	-0.815179	7736	
-0.518891	-0.532906	1509	
-0.602565	0.081391	754	
-0.493421	0.155427	1869	
-0.535555	-0.084042	8435	
-0.320196	-0.186518	1093	
-0.094346	0.236015	555	
-0.466797	0.486007	7306	
-0.226689	0.883113	7628	
-0.497425	-0.178994	2751	
-0.199993	0.730393	7235	
-0.419256	0.838233	9144	
-0.554179	-0.234652	2722	
-0.284175	0.327273	3417	
-0.358617	-0.137251	2679	
-0.081990	0.492857	3577	
-0.960392	-0.019350	4096	
0.403655	0.572896	3679	
-0.403784	0.089208	9045	
0.347515	0.608703	4245	
-0.884750	-0.210458	7760	
0.893990	-0.300838	376	
-0.195287	-0.083830	1747	
-0.209447	0.241176	5213	
0.219654	0.635862	9356	
-0.314683	0.275912	3642	
-0.109500	0.547074	6557	
0.750255	-0.570938	1301	
-0.856547	-0.142282	6279	
-0.806866	-0.276028	6319	
0.650175	0.012843	6724	
-0.154075	-0.877396	9404	
0.674250	-0.364125	4918	
-0.117839	0.630795	5890	
0.014152	0.864162	6500	
-0.757784	-0.213174	4534	
-0.448144	-0.228676	3902	
-0.365361	0.704274	7785	
-0.412587	-0.666887	5956	
-0.481228	0.184979	7852	
0.009609	-0.227887	2158	
-0.357992	0.331754	3590	
0.666817	0.575103	5437	
0.322638	0.671423	2442	
-0.356312	-0.430467	4242	
-0.596542	0.368982	8639	
-0.670791	-0.379186	7029	
-0.571023	-0.457384	1961	
-0.486093	0.512782	6693	
-0.425494	0.162967	5403	
-0.434939	0.337972	3104	
-0.212979	-0.075751	3032	
0.028806	-0.168824	2735	
0.116265	-0.623428	6739	
-0.369878	-0.574774	2829	
-0.212543	-0.508826	7036	
-0.566773	-0.131451	1660	
0.431452	0.601282	4932	
0.687201	0.433280	3081	
0.819833	0.317530	5482	
-0.862025	-0.296611	3407	
-0.256156	-0.514650	7347	
-0.284244	0.667486	8390	
-0.306910	-0.251844	4902	
-0.558448	0.052569	9154	
-0.345529	0.232018	7467	
0.668028	0.308743	5111	
-0.796536	-0.243790	4294	
0.455321	-0.392642	6690	
0.202703	0.879575	6111	
0.644338	-0.240066	2292	
0.509463	-0.682468	5715	
0.596321	-0.403930	8069	
0.620875	0.447703	3854	
-0.329952	0.400448	5830	
0.493547	0.480724	4718	
0.810090	0.023966	5097	
0.054599	-0.711472	8783	
-0.106275	-0.430247	4939	
0.726295	0.472649	6402	
-0.192912	0.767518	7470	
-0.466720	-0.241664	763	
0.408358	-0.541355	6949	
-0.725869	-0.229066	8940	
0.545699	0.423673	4623	
0.028173	-0.325656	2491	
0.508240	0.508426	6946	
0.911698	-0.320694	8233	
-0.519370	-0.482114	5493	
0.059928	-0.781535	1825	
-0.721588	0.523490	1238	
0.218612	0.836092	7728	
-0.257759	-0.504740	7347	
0.198809	-0.711007	7044	
-0.235919	-0.765704	5821	
-0.265563	-0.410005	6851	
-0.641670	0.252127	3473	
0.560700	-0.642907	4983	
-0.155372	-0.251342	8113	
0.598532	-0.225652	7702	
0.749606	-0.231857	6490	
-0.502277	0.579081	1744	
0.866401	-0.165193	5279	
0.173368	-0.444749	7585	
0.108997	-0.748801	6756	
-0.442655	-0.338257	8065	
-0.307155	-0.010376	7320	
0.745163	-0.579306	8148	
-0.524838	-0.580086	7121	
-0.568214	0.690076	8107	
-0.482951	0.465312	3584	
-0.096491	0.167487	911	
-0.351180	0.314628	1846	
-0.365148	-0.388978	2665	
0.764987	0.256983	3672	
-0.273854	-0.243119	589	
-0.100892	0.713297	7558	
0.835151	-0.051271	4604	
-0.414205	0.323604	3386	
-0.718119	-0.290747	9473	
-0.574094	0.003808	4325	
0.742079	-0.470940	9365	
-0.799649	-0.007376	2845	
0.683818	0.026861	7257	
-0.539790	-0.032708	9330	
0.207726	0.933509	4475	
-0.627477	0.282520	6727	
0.942732	0.007041	511	
-0.094267	-0.915524	6005	
-0.089519	-0.183217	5801	
-0.750450	-0.029073	2968	
0.395740	0.816506	342	
0.147509	-0.332670	2060	
-0.080629	0.174722	6172	
0.312770	0.622343	8733	
-0.638733	0.267339	3473	
-0.357258	-0.116957	6094	
0.307561	-0.626194	6969	
-0.149548	0.396992	921	
-0.500662	0.289403	1988	
-0.531807	-0.057368	9712	
0.390914	0.556626	2533	
-0.153988	-0.179676	5231	
-0.796976	0.080882	4134	
-0.509818	0.334637	3607	
-0.525840	-0.320133	709	
0.113365	0.833872	291	
0.781800	-0.525521	9488	
0.751956	0.263380	7120	
-0.417781	-0.663334	5956	
0.215234	0.949213	4877	
-0.471661	0.037106	5666	
-0.421746	-0.311685	3879	
-0.703168	0.333033	2388	
0.202787	-0.586480	4349	
-0.006308	-0.128853	4072	
-0.094642	-0.335775	3521	
-0.419277	0.061034	560	
0.140995	-0.851933	9053	
-0.108649	-0.937525	451	
-0.478830	-0.130936	5593	
-0.018724	-0.448496	6888	
0.279139	-0.293459	620	
0.815039	-0.329816	6234	
-0.399750	0.061512	738	
0.308394	-0.628774	6969	
-0.442331	0.174322	3363	
-0.017840	-0.937535	1727	
0.320646	0.871360	6528	
0.474929	0.409359	2935	
-0.716799	0.014882	6301	
-0.300643	-0.149106	8122	
-0.416107	0.177726	3561	
-0.203318	-0.496538	5940	
-0.478959	-0.618345	1332	
0.888174	0.339849	6712	
0.610331	0.667762	7190	
0.111916	0.655882	4582	
0.054968	0.712071	2393	
-0.759832	-0.269819	6715	
-0.247256	-0.312152	7660	
0.721171	0.064387	2406	
0.264035	-0.393008	9202	
-0.844766	0.182717	4558	
-0.409966	-0.006658	615	
-0.591482	0.052063	735	
-0.546910	-0.524390	781	
-0.035580	0.314458	1918	
-0.487184	0.777004	2941	
0.493866	0.737643	5207	
0.683985	-0.176574	1707	
-0.470168	0.117299	3920	
-0.752567	0.193658	5688	
0.764908	-0.350184	6800	
0.510787	0.406924	2008	
-0.421270	-0.718539	4792	
-0.022852	-0.852016	6499	
0.302812	-0.625493	6969	
-0.244854	-0.627178	9311	
-0.080763	-0.400027	6798	
-0.885809	-0.201416	7782	
-0.849078	0.180893	4558	
-0.745731	0.572474	8147	
-0.129677	-0.431709	7065	
-0.373697	0.320111	4716	
0.110376	-0.659051	6634	
-0.480351	-0.119535	967	
0.664850	0.111324	5048	
0.172992	0.791369	2601	
-0.144467	-0.113608	6193	
-0.951753	-0.102161	1271	
-0.148138	0.969398	4471	
-0.073302	-0.509564	1215	
-0.245910	-0.879354	1475	
-0.549072	0.030120	8381	
-0.158107	0.766531	9358	
0.420514	-0.819710	7808	
0.171939	-0.798119	6017	
-0.721387	0.206372	3196	
-0.734056	-0.356181	439	
-0.797456	0.477788	835	
-0.837150	-0.478104	7683	
-0.233546	-0.532742	8829	
0.370099	-0.476854	2669	
-0.619262	-0.706705	7005	
0.196680	-0.106442	2923	
-0.466827	0.234797	2140	
-0.021819	0.117218	4435	
-0.566345	0.800929	2025	
-0.569156	0.487291	8395	
-0.485297	-0.861935	3452	
-0.367340	-0.100704	7415	
0.196447	-0.928322	8189	
-0.055698	-0.747962	3543	
0.169638	0.912745	2201	
-0.212252	-0.222983	6281	
-0.371489	-0.613962	3527	
-0.477405	-0.525870	4065	
-0.065948	-0.568164	3035	
0.580105	-0.512939	1421	
0.563762	-0.513473	2020	
-0.583788	-0.109293	334	
0.886085	0.329046	6712	
0.463337	-0.805821	7419	
-0.759178	0.335793	6071	
-0.291723	-0.434060	9387	
-0.293626	0.849633	670	
0.137902	-0.766018	8951	
0.033433	-0.965065	6288	
0.095401	0.766092	8426	
0.464049	0.532591	4784	
0.282327	-0.899146	1193	
-0.359953	-0.395462	2885	
0.802734	-0.098218	6993	
-0.221390	-0.939825	4476	
-0.310707	-0.230938	4887	
-0.635952	-0.496261	3061	
0.593746	-0.741411	9212	
0.576829	0.616824	4132	
0.539846	0.544706	1072	
-0.195858	0.765598	7470	
0.699769	0.025511	3338	
-0.177904	-0.698316	602	
-0.057195	0.092937	4577	
-0.769037	-0.445836	6450	
-0.322376	0.101477	7568	
-0.097383	-0.759356	8425	
-0.139567	0.229965	1274	
-0.482366	-0.812630	7736	
-0.348074	0.058680	2468	
-0.328059	-0.942617	8695	
0.343770	0.610667	4245	
-0.012591	-0.058666	653	
0.699321	0.473773	4500	
0.002080	0.310097	2233	
-0.927624	-0.234090	492	
-0.560365	0.404296	7314	
-0.435410	0.145290	1508	
0.383879	-0.861738	8761	
0.324062	-0.693904	1151	
-0.070735	-0.943371	7633	
-0.606931	-0.056506	3155	
-0.404141	0.170106	3561	
-0.094106	0.637507	5982	
-0.545033	0.405707	6763	
-0.717896	-0.362179	599	
-0.751385	0.213350	5783	
-0.096471	-0.126881	2872	
0.063098	-0.722296	7099	
-0.824788	-0.337525	5432	
-0.257708	0.035356	4797	
-0.421354	-0.398192	7932	
0.640501	-0.390640	6669	
0.518537	-0.451419	5916	
0.643158	0.703235	9177	
0.241256	-0.755493	914	
0.739184	0.298710	634	
-0.018793	-0.802552	6167	
-0.912282	-0.033174	9625	
-0.046928	-0.581859	7974	
-0.373198	0.202292	1365	
-0.359073	-0.370731	1893	
0.363064	0.739625	5747	
-0.314868	-0.237287	4887	
-0.503002	0.186905	7509	
0.834550	0.128462	7012	
-0.458538	0.732460	7638	
0.256874	-0.716033	316	
-0.558336	-0.103430	6808	
-0.437025	-0.254835	3243	
-0.226362	-0.671785	3740	
-0.309844	0.234731	3322	
-0.658988	0.137738	3995	
-0.591674	0.349858	6365	
0.401383	-0.439121	7630	
-0.566136	-0.712365	3492	
-0.667015	-0.003955	6786	
-0.617027	0.529676	1813	
0.748214	-0.036699	8280	
0.047089	0.886090	6254	
-0.488611	-0.318858	2143	
-0.948485	-0.269642	6738	
-0.887475	0.055685	5731	
0.834676	0.460142	7684	
-0.046444	-0.606718	8356	
0.771407	-0.223823	5784	
-0.048414	0.289383	6988	
-0.026683	0.106619	1003	
-0.788125	0.303453	7141	
0.831281	0.353018	5431	
-0.172388	0.008952	2617	
0.071379	-0.620042	9090	
-0.170946	0.116962	366	
0.028537	0.731147	8332	
-0.320307	-0.221039	2791	
0.424080	0.819743	8326	
-0.215338	0.264972	7591	
0.202939	-0.506207	638	
0.509157	-0.588412	1084	
-0.402649	0.620512	1029	
-0.824863	-0.194290	5483	
-0.613037	-0.235355	3686	
-0.251160	0.578218	1069	
-0.418191	-0.746688	6589	
0.300850	-0.914663	1569	
-0.494556	-0.023253	5699	
0.514286	0.459507	4679	
-0.173553	-0.335674	5780	
-0.872805	-0.412510	9399	
-0.691073	0.622075	6923	
-0.098127	0.508352	4661	
-0.300565	0.845230	7991	
0.436640	0.622737	8218	
-0.364640	0.084685	9172	
0.829717	0.126605	7012	
-0.207546	0.147917	9162	
0.349359	-0.812789	7371	
0.733551	-0.590494	8658	
-0.318176	-0.324436	6663	
0.961395	0.272362	6211	
-0.101335	0.336755	9237	
0.414610	0.850192	8036	
-0.171249	-0.405910	8775	
-0.556803	-0.078114	8673	
0.119336	-0.547626	6098	
0.101823	-0.848682	2027	
-0.563853	-0.158533	2074	
-0.363220	0.108448	1204	
-0.207727	-0.567563	7406	
-0.089671	0.230147	8719	
-0.226436	-0.320647	786	
-0.887173	-0.367283	9510	
0.024854	0.538504	2418	
-0.047591	0.822771	1218	
-0.770427	0.481776	519	
-0.724773	0.335863	3381	
0.416109	-0.649525	8357	
-0.444661	0.024701	3825	
0.633134	-0.497048	2003	
0.718516	-0.359704	4076	
-0.570252	0.050258	9154	
-0.092432	-0.467390	5167	
-0.277378	0.830988	7435	
-0.013592	0.775504	6196	
-0.515107	-0.108499	2880	
0.754940	0.613028	6241	
0.119257	-0.181252	5328	
-0.589936	0.386131	8639	
-0.561969	-0.370694	4509	
-0.066917	-0.304067	4007	
-0.566182	-0.508439	1955	
-0.142214	0.482606	7621	
0.375599	0.592970	2868	
0.212108	0.875882	6013	
0.171781	-0.798198	6017	
-0.822592	0.272902	8861	
0.572589	-0.213729	527	
-0.601574	-0.076840	3786	
-0.288626	-0.399384	9016	
0.500942	-0.398250	6205	
-0.668532	-0.384527	5711	
-0.292886	0.224645	2430	
0.679121	-0.136136	2904	
0.400929	0.782785	6579	
0.017262	0.810571	6337	
-0.189192	0.632954	2897	
-0.553365	-0.205097	1612	
-0.371955	-0.288431	1848	
0.684501	0.658866	1214	
-0.268980	0.066101	4199	
-0.492607	0.685164	5664	
-0.320103	-0.505432	2513	
-0.596380	-0.220042	2874	
-0.318434	-0.565805	6453	
0.674441	-0.620372	6924	
-0.812277	0.296829	8197	
-0.258811	-0.044382	3124	
0.748280	-0.110770	6157	
-0.724739	0.541118	4854	
-0.804480	0.329813	6019	
-0.051157	0.679365	1543	
