time = 7	Re = 1	rotation = 1.11393
-0.181924	-0.870664	7132	
0.645180	0.660742	4909	
0.066137	0.105696	645	
-0.563883	0.095189	2250	
0.086832	-0.471306	8345	
0.071366	0.666514	7309	
0.207417	0.535905	3604	
-0.547743	-0.516651	4310	
0.415981	-0.287117	5293	
0.168757	-0.892908	5140	
-0.377555	-0.757227	5046	
0.772929	-0.186413	3018	
-0.544860	0.337142	643	
0.484082	0.211199	7150	
0.866915	-0.101481	9490	
0.660710	-0.369222	6192	
0.051058	0.372821	6610	
0.541911	-0.636463	6401	
0.081179	-0.864150	7747	
-0.376215	0.600390	2364	
0.879732	0.412632	6790	
-0.257026	0.523659	2274	
0.112240	-0.261388	3297	
0.023859	-0.965347	1925	
0.866468	-0.190680	9522	
0.485247	-0.775661	5654	
0.839323	-0.305079	5897	
-0.191466	-0.730013	1417	
-0.493309	-0.733638	8997	
0.234554	0.213686	4125	
-0.770218	0.117951	2943	
0.079035	-0.169821	3353	
0.005537	0.645249	8184	
0.152408	0.251829	6271	
0.031398	0.539165	9564	
0.382979	0.353029	8056	
0.066187	0.059118	7522	
-0.492686	-0.703653	3853	
0.510569	-0.837159	1703	
0.004742	-0.809619	5238	
0.196997	0.955647	3073	
-0.606458	0.119561	4944	
0.195294	0.658953	5482	
0.423737	0.539991	2097	
-0.422206	0.551515	8152	
0.089655	-0.251398	6172	
0.112545	-0.151661	6395	
0.349364	-0.726177	2795	
-0.364967	0.587209	8039	
-0.598792	-0.511264	5262	
0.468868	-0.052948	4220	
0.045354	-0.916946	2019	
0.059163	-0.756876	2419	
0.157492	0.435855	6602	
-0.604875	-0.061429	1172	
0.802994	-0.347790	6760	
-0.464058	-0.726538	811	
0.067412	0.357687	669	
0.748066	0.540355	9041	
0.442364	0.005757	699	
-0.104459	0.505690	1661	
0.819586	0.290018	5619	
0.358195	0.132181	3698	
0.639097	-0.670597	1256	
0.754883	0.462441	4373	
0.339618	0.578383	7630	
0.007130	-0.206945	1552	
0.050290	-0.353589	3055	
-0.001039	-0.793666	5238	
0.881011	-0.401292	7381	
-0.361933	-0.835129	1922	
0.390715	-0.149388	9787	
-0.236207	0.602557	3817	
0.171995	-0.127219	2724	
0.514277	-0.530279	6711	
-0.702096	-0.149768	870	
0.399699	0.237240	6238	
-0.740777	-0.294966	1831	
-0.553271	-0.696738	7483	
-0.575739	-0.121965	567	
0.105022	0.171031	5089	
-0.781121	-0.308568	4792	
0.949589	0.072461	1066	
-0.441854	-0.654146	7588	
0.262361	0.391776	3749	
0.069362	0.025913	382	
0.052200	-0.327895	3358	
-0.664753	-0.563147	6409	
0.266875	0.924054	8228	
0.017992	-0.303368	9513	
-0.066591	0.542389	2331	
-0.578010	0.349645	5591	
0.877394	0.323915	9581	
0.004295	0.652368	8184	
0.129227	-0.161903	3959	
0.110411	0.119936	8028	
-0.030670	-0.775306	9390	
0.533895	0.012681	7224	
-0.637656	-0.359003	8549	
-0.228033	-0.855116	5687	
0.502432	0.044644	518	
0.077829	0.536395	2452	
0.009143	0.650502	8184	
-0.001681	0.665549	3846	
0.958905	0.058871	8084	
0.866674	0.374929	355	
-0.016146	-0.256219	8781	
0.568731	0.770812	1507	
-0.754796	-0.050086	1335	
-0.015280	0.678469	6070	
0.541182	-0.679329	7403	
-0.380289	0.549959	5473	
0.098743	-0.113145	9270	
0.228704	0.274404	3875	
-0.398467	0.557012	5877	
0.189914	0.542986	1616	
0.161990	0.449772	3616	
-0.652242	-0.332136	1236	
0.138947	0.179016	8050	
0.143298	0.275807	403	
0.172952	-0.220418	1629	
0.174311	-0.080725	4959	
0.842448	-0.412951	4587	
0.846602	0.064226	3757	
0.151556	-0.830204	9977	
0.324567	-0.296274	4775	
0.515123	-0.648894	5625	
0.081108	-0.091486	9526	
-0.024996	-0.350827	3303	
0.458630	-0.259812	2784	
-0.635251	0.294064	5611	
0.130299	-0.917509	9906	
0.114269	0.627348	2461	
-0.573610	-0.296861	2778	
0.272646	-0.781335	2918	
-0.636358	0.381979	6397	
0.417457	-0.608480	9839	
0.121690	-0.794831	7355	
0.278974	0.311769	722	
0.313789	-0.782245	4602	
-0.511830	0.341759	7416	
0.753138	-0.362306	6095	
0.447483	0.479222	5938	
0.077408	0.375070	5109	
-0.686236	0.127111	9370	
0.568841	-0.752658	9529	
0.426307	-0.206040	425	
0.236372	-0.779148	1975	
0.177496	0.383110	503	
0.579741	-0.667811	5696	
-0.105571	0.520526	1661	
-0.717699	-0.046517	1251	
0.386852	-0.168172	7145	
0.193876	0.352498	8379	
-0.483186	0.502980	4972	
0.450283	-0.754485	6093	
0.517465	-0.606637	6676	
0.872004	0.009268	5745	
0.855179	0.306377	8581	
0.315397	-0.692389	1105	
0.638282	0.627408	6103	
0.561894	-0.797123	3345	
-0.007275	-0.195997	5933	
0.205090	-0.055874	5702	
-0.123076	-0.915386	9551	
0.406481	-0.211172	4273	
0.582088	-0.664524	5696	
-0.039883	0.477969	841	
-0.254339	-0.803201	978	
0.751762	-0.488464	9330	
0.216024	-0.020094	4679	
-0.093709	-0.973335	2276	
0.422359	-0.424904	1445	
0.110707	-0.327056	1267	
0.314476	0.093718	5583	
0.803625	-0.113948	5074	
0.023234	-0.347454	3057	
0.074031	-0.437032	8855	
0.461014	-0.787971	8876	
-0.692431	0.087562	9873	
0.539583	-0.695655	7849	
-0.516432	-0.171023	1986	
0.057177	0.111532	7778	
0.303589	-0.367108	790	
0.346156	-0.000945	6225	
0.218512	0.942195	2959	
0.794567	0.466241	9325	
0.091221	0.445552	2227	
0.826456	0.283271	6990	
0.673670	-0.433348	5816	
0.377163	0.486958	714	
-0.385213	-0.691788	9855	
-0.754417	-0.024756	5305	
0.268574	-0.749489	1030	
-0.561921	-0.691835	7483	
-0.313863	-0.685635	8629	
0.538050	-0.193475	1273	
-0.227086	0.498313	446	
0.141105	-0.079482	8764	
0.995716	-0.042549	5756	
0.105603	0.197994	322	
0.824616	0.517053	8703	
-0.318107	-0.758847	4131	
-0.515015	-0.272868	8429	
-0.732653	0.179563	1231	
-0.680937	-0.130063	7963	
-0.515491	-0.648732	3924	
-0.533011	-0.495772	2238	
0.847644	-0.385222	9790	
0.117477	0.532748	7539	
0.604489	-0.752947	9050	
0.534164	-0.670473	5676	
0.230001	0.619808	7205	
0.087363	-0.322525	2177	
0.060118	0.674098	5911	
0.765207	0.507239	9798	
0.161618	-0.954128	6735	
0.707985	-0.462422	6525	
-0.030162	-0.803021	6658	
0.222062	0.287960	8077	
0.052921	-0.120651	4051	
0.979502	-0.173017	4461	
-0.196666	-0.850857	3982	
-0.577754	-0.517024	7938	
0.122367	0.427316	738	
-0.298513	-0.415231	4174	
-0.653986	0.148403	9794	
0.077475	-0.714869	5517	
-0.503105	-0.567166	5504	
0.531714	-0.267189	8793	
0.142670	-0.971977	3081	
-0.391687	-0.641847	7829	
0.110555	-0.319794	1267	
-0.681799	0.239795	9221	
-0.092702	-0.823787	3569	
0.385738	0.039003	1229	
-0.556478	0.265912	6236	
0.307310	-0.273111	3022	
0.143281	-0.480454	2150	
0.055134	0.672962	6330	
-0.590437	0.087935	3277	
0.318194	0.169702	1406	
0.933562	-0.124792	5657	
0.139516	0.277211	403	
0.669348	-0.524532	5007	
0.317753	-0.258051	2717	
-0.503934	-0.210156	7010	
-0.635862	-0.467611	9258	
-0.176296	0.557170	6114	
0.061194	0.539896	3330	
0.678257	-0.624564	7822	
0.126522	0.574959	340	
0.810426	-0.040263	6453	
-0.234889	-0.799410	1260	
0.633594	-0.723229	9410	
0.407008	0.056680	2042	
-0.007809	-0.695407	6817	
0.705341	-0.428436	5512	
0.377389	0.023307	2335	
-0.062015	-0.859310	4794	
0.769022	-0.381396	7136	
0.360463	0.503037	7054	
-0.342064	0.503765	2293	
-0.487702	-0.770503	7330	
0.106914	0.137492	7614	
0.480725	-0.804237	8476	
0.350463	0.084592	4583	
0.078440	0.473894	5718	
0.740841	-0.267956	1973	
0.648916	-0.615708	4976	
0.845366	0.137916	3548	
-0.589039	-0.502396	8006	
-0.629044	-0.467726	9108	
-0.556043	-0.235373	9288	
0.368506	-0.760168	3635	
0.649014	0.615251	6881	
0.900521	0.028625	7290	
0.809347	-0.338438	5097	
0.267076	-0.862642	6782	
0.515386	0.090781	660	
-0.032227	-0.931617	955	
-0.710403	-0.107927	541	
-0.608517	-0.330218	3587	
0.316171	-0.173889	9696	
-0.443473	-0.641484	8759	
-0.040261	0.527276	1560	
0.861061	0.041042	5413	
0.430782	-0.581926	6255	
-0.676880	-0.119485	7963	
0.165024	-0.737814	4647	
-0.252496	0.564644	5876	
-0.336467	-0.743435	1740	
0.603068	-0.480699	6769	
0.731787	-0.525222	5485	
-0.530599	-0.407897	1983	
-0.310625	0.525199	3993	
0.487134	-0.723422	5235	
-0.790184	-0.139538	2386	
0.110824	0.391158	4831	
0.396709	-0.771084	6442	
0.802349	0.460792	1481	
0.495962	0.795204	385	
0.408146	-0.824257	9823	
0.253372	-0.912426	7572	
0.308756	0.174582	971	
-0.408226	0.416384	6599	
0.193646	0.189821	5455	
-0.665595	0.112393	2480	
0.071700	-0.031936	1860	
0.482376	-0.594943	2322	
-0.684160	-0.277507	1524	
0.546089	-0.703497	7849	
0.811212	-0.076621	5895	
0.471668	0.200247	7219	
-0.517055	0.387069	3059	
0.468798	0.427770	6594	
0.828126	-0.167230	6973	
0.490502	-0.808504	8476	
-0.468191	-0.508459	2432	
0.299997	0.047490	8816	
0.227128	0.475704	3753	
-0.424678	-0.750365	9077	
0.240364	-0.417996	8366	
-0.064221	0.624174	7322	
0.854651	0.422317	3683	
0.901663	0.216262	3036	
-0.476216	0.550012	7024	
0.801356	-0.412898	2455	
0.432917	-0.099087	3799	
0.725570	-0.339382	1823	
-0.339138	0.477036	7313	
-0.729726	-0.457903	8179	
0.813672	0.486777	1243	
0.340627	0.627499	7208	
-0.608258	-0.348089	5130	
0.594950	0.693748	7920	
0.027923	-0.182779	472	
0.297786	-0.854820	7752	
0.892426	-0.069078	686	
-0.700483	0.287868	2515	
0.236531	-0.407676	9250	
-0.274127	0.605941	780	
0.030722	-0.238319	2256	
0.262705	-0.072086	2705	
0.677135	-0.451662	5018	
0.365864	-0.868442	8740	
-0.772909	0.015436	6127	
0.847833	0.490603	2904	
-0.537035	0.393560	2813	
0.655857	-0.557991	5285	
0.259010	-0.102494	2682	
0.555617	-0.105193	2249	
0.522625	-0.810084	2615	
0.459677	0.254541	6229	
-0.535583	-0.289883	2157	
0.187743	-0.001255	9493	
0.147988	-0.180239	5363	
0.136109	-0.211329	5352	
0.282176	-0.787128	3687	
-0.570023	-0.660814	7008	
0.456686	-0.874481	5384	
0.275860	0.614032	7707	
-0.610296	0.358736	5425	
0.195156	-0.916855	1648	
0.792434	0.389651	6322	
-0.796761	-0.210864	2528	
0.876214	0.208640	512	
-0.532923	-0.649231	4443	
0.199420	-0.738095	8134	
0.170592	0.261497	5472	
0.104057	0.486194	5572	
-0.202573	-0.890726	7951	
0.232992	-0.878184	7261	
-0.381100	0.418107	5677	
0.371634	-0.336108	3434	
-0.728760	-0.256636	724	
-0.528317	-0.617672	8913	
0.448275	0.213127	1699	
0.273631	-0.704343	5935	
0.476325	-0.614221	2910	
0.734981	-0.643728	3406	
0.753782	-0.552391	5408	
0.253438	-0.808271	3729	
-0.542051	-0.398333	3284	
-0.219016	-0.748028	3401	
-0.669071	0.187306	8747	
0.678451	-0.512750	5590	
0.232513	0.477810	3713	
0.475765	-0.834812	9054	
0.790378	-0.362163	5470	
0.899120	0.344987	1468	
0.053773	0.322342	3263	
-0.598397	-0.010022	2791	
0.172813	-0.182380	1905	
-0.790150	-0.126358	2737	
0.816013	-0.191075	6765	
0.246932	0.363094	3892	
0.771448	-0.595122	5255	
-0.302686	-0.827841	6075	
0.075402	-0.439353	8855	
-0.544737	-0.104890	5656	
0.155392	-0.091400	2297	
0.508611	-0.102512	6054	
-0.612688	-0.552575	6831	
0.317158	0.049875	9679	
0.159089	-0.902296	6083	
0.367727	-0.649941	1360	
0.433210	0.025597	6559	
-0.049032	0.647714	6346	
0.849327	0.073052	3539	
-0.618354	-0.111725	1493	
-0.772589	-0.267669	2596	
0.251771	-0.747423	1030	
0.446879	-0.726221	5651	
-0.550934	-0.115397	893	
0.906656	0.082992	6619	
0.360636	-0.920177	3308	
-0.572303	0.436344	6552	
0.297716	-0.898199	8284	
0.049865	-0.688049	8042	
0.708722	-0.605315	6208	
-0.461703	-0.641644	5152	
0.514519	-0.237993	6187	
0.401689	-0.195756	9507	
-0.557257	-0.588589	3826	
0.090220	-0.176350	3353	
-0.071872	-0.867711	4066	
-0.684149	0.172934	9332	
-0.341113	0.548930	5789	
0.721216	0.515300	499	
0.330261	-0.802438	6318	
0.747496	-0.632583	5403	
0.813135	-0.448621	5587	
0.349777	-0.073749	5981	
0.123406	-0.162238	3959	
0.950909	0.140064	8523	
0.876392	0.307849	9581	
-0.384514	-0.718640	5077	
0.258440	0.656298	424	
0.320766	0.068154	9001	
-0.551451	0.474956	8641	
-0.692951	-0.277082	1524	
0.100505	-0.201943	5230	
0.780327	-0.548178	7637	
-0.437419	0.451870	3746	
0.391758	0.594183	941	
-0.106191	-0.684806	1937	
-0.059331	0.503375	524	
-0.431357	0.545534	1838	
-0.777255	-0.046441	1526	
-0.644100	-0.534085	3031	
0.159363	-0.055178	3782	
0.261822	-0.149482	2683	
0.141014	-0.911282	9906	
0.175777	0.493209	3597	
-0.625295	-0.527664	2715	
-0.760268	-0.024942	5305	
-0.110251	0.546665	2755	
0.159767	0.097793	4059	
0.088151	-0.920042	6323	
-0.611875	0.144432	4996	
-0.002117	-0.759676	9418	
0.353252	-0.787880	5561	
0.524115	-0.237825	6187	
0.282852	-0.765633	2768	
-0.310372	-0.711352	9829	
-0.559157	-0.380208	3284	
-0.295560	-0.662032	3098	
0.261123	0.101348	8533	
-0.653029	-0.298657	3538	
-0.521296	0.300752	5831	
0.186427	0.552994	1616	
0.064505	-0.958861	1310	
0.256823	-0.541592	2273	
0.343708	-0.162241	3940	
-0.723978	-0.368833	1729	
-0.520476	-0.421133	2927	
-0.663533	-0.546258	5283	
0.145540	0.265313	283	
0.949167	0.034552	7927	
-0.419105	-0.789560	7654	
0.913194	-0.252028	4697	
0.945657	0.010824	835	
0.466892	0.258111	6229	
0.218588	0.508916	3533	
0.479971	0.238891	7673	
0.712660	0.518383	9643	
0.093737	-0.860222	289	
0.089339	-0.909325	6323	
-0.150158	0.641334	2378	
0.829897	0.140246	2732	
0.452787	-0.686541	5372	
0.136181	0.147207	4702	
-0.562534	-0.329978	1408	
-0.757489	-0.050340	1335	
0.626799	-0.676697	2981	
-0.575048	-0.266531	6495	
0.243570	-0.551563	5376	
0.141997	0.520726	4756	
0.844586	0.406079	363	
-0.186969	-0.903413	7422	
-0.004051	-0.099507	3764	
0.167859	0.017355	4495	
-0.686558	0.076099	9873	
0.141502	-0.223310	6916	
0.175680	0.249471	5472	
-0.672094	0.219187	9158	
-0.638103	-0.124203	2524	
0.357346	0.593171	9658	
0.755589	0.623414	7633	
0.389702	-0.277357	5158	
0.051804	-0.831361	8542	
-0.422354	-0.753709	9077	
0.024592	0.580728	2856	
0.722319	0.487211	9624	
-0.570556	-0.672968	8089	
0.157995	-0.467977	5970	
0.433311	-0.896412	6206	
-0.645816	-0.234740	5021	
-0.454026	-0.765786	7386	
-0.566548	-0.605577	2065	
-0.626953	0.109681	8685	
0.034761	-0.902412	6313	
0.213504	0.373801	4412	
0.287081	0.448220	4403	
0.238188	-0.090272	9350	
-0.305609	0.504539	3176	
-0.555635	-0.546103	5490	
-0.454236	0.552292	7024	
0.242694	0.326456	3777	
0.700202	-0.377593	7651	
0.120800	0.405125	4031	
-0.405534	0.507893	2863	
0.561313	-0.620320	3723	
0.788501	-0.085389	5087	
0.328072	-0.018720	7156	
0.559486	-0.711443	8023	
-0.637505	0.109891	906	
0.070109	-0.108421	3969	
-0.394153	0.553770	5473	
0.362776	0.141634	7500	
-0.691677	-0.397384	2721	
0.081927	0.010445	1079	
0.276668	-0.250214	9672	
-0.025338	-0.725614	7576	
0.800519	0.420860	1190	
0.110853	0.104110	4361	
0.819314	-0.427062	1258	
-0.526977	-0.686035	7973	
0.352668	-0.015019	6304	
0.060135	-0.952454	415	
-0.440812	0.432760	1446	
0.387217	-0.624202	1206	
0.108404	-0.883283	353	
-0.175968	-0.782914	6975	
0.005513	0.452818	7873	
0.195615	0.407643	4211	
0.291162	-0.884983	8314	
-0.678448	-0.112626	7636	
0.290544	-0.842113	6846	
0.487984	-0.795175	7818	
-0.396179	0.598803	9926	
-0.652046	-0.571315	7577	
0.562030	-0.663327	5318	
0.080204	0.322858	3524	
-0.565144	-0.387084	1934	
0.456954	0.290755	4514	
0.233029	0.443066	3675	
-0.774497	-0.074639	587	
-0.590928	-0.246806	7171	
0.082424	-0.458347	9774	
0.570403	-0.707037	8023	
0.324871	-0.279793	4152	
-0.227328	-0.737056	1951	
0.828897	-0.444449	3659	
-0.010316	-0.745582	1779	
0.739261	-0.541033	5998	
0.355463	-0.391808	2876	
-0.553504	-0.076306	333	
-0.578006	-0.603409	2065	
0.048128	-0.727977	708	
0.162704	-0.477623	5586	
0.188910	0.332069	3773	
-0.530775	-0.211552	6577	
0.889407	-0.052278	686	
-0.703402	0.097304	9361	
0.024841	-0.924271	2075	
-0.794691	0.005337	5764	
0.234207	0.479896	3713	
0.086654	-0.734335	682	
0.282106	0.146442	829	
-0.144746	-0.951204	2077	
0.622196	-0.733754	9410	
-0.623037	-0.414736	7544	
-0.621425	-0.508347	8691	
-0.570720	0.234862	2560	
-0.282371	0.560015	5380	
-0.004488	-0.301798	6573	
0.671755	-0.713399	5439	
0.314123	-0.770185	3651	
-0.451380	0.554767	1554	
0.462813	-0.320562	6921	
-0.022699	-0.899953	1324	
0.729048	-0.350798	1477	
-0.616406	-0.652110	8991	
0.421289	0.875814	2365	
0.774083	-0.171903	3018	
0.231693	0.221868	4125	
0.461312	-0.712114	5651	
0.183720	0.375716	748	
0.490348	-0.329623	5197	
0.603974	-0.473750	3456	
-0.610064	-0.106824	1390	
0.335607	-0.857885	7805	
0.737542	-0.423706	5570	
-0.500212	-0.312055	7547	
0.076056	-0.417530	8135	
0.333029	0.622772	8239	
0.231272	0.655540	9354	
-0.654000	0.091068	9970	
-0.060178	-0.769327	9950	
0.468665	-0.222308	2073	
-0.576177	-0.701331	8301	
0.470011	-0.256057	2784	
0.179639	-0.006633	9587	
-0.294759	0.585801	6354	
0.366663	-0.353132	2502	
0.055944	0.267192	8456	
0.968304	-0.149940	4461	
-0.105341	-0.687090	1937	
0.080726	0.148223	8754	
0.395185	-0.674976	2265	
0.452829	-0.058381	2476	
0.769010	-0.333053	3522	
0.911004	-0.010082	609	
-0.106568	-0.679911	1937	
-0.455128	-0.490259	3306	
0.775246	0.344312	5133	
-0.229167	0.538109	5852	
0.423474	0.139655	8498	
-0.449699	0.565115	1838	
0.114020	-0.684365	376	
0.237471	-0.803845	2719	
0.376815	-0.653573	1491	
0.647592	0.725486	8912	
0.841268	-0.335752	4747	
0.401473	0.454446	1263	
-0.175304	0.514313	5983	
-0.691962	-0.286964	1524	
0.784101	0.559251	7689	
-0.525099	-0.181598	6443	
-0.141467	-0.823575	6650	
0.203484	0.027064	1103	
0.749050	0.603949	9116	
0.770889	-0.391016	6503	
0.212356	-0.911147	1648	
-0.635439	-0.197359	2216	
0.394431	0.257616	8502	
-0.078577	-0.781636	8744	
0.206334	0.607025	4407	
0.104134	0.437177	379	
0.095418	-0.238197	6078	
0.063509	0.076561	9196	
-0.649676	-0.142761	3448	
-0.625628	0.304000	5039	
0.389800	-0.058445	8002	
-0.650248	-0.082026	2671	
0.413401	0.050295	2042	
-0.031897	0.620740	5767	
0.868080	-0.383172	9225	
0.034737	-0.279596	5145	
0.622713	-0.710230	9410	
0.299532	-0.758632	2010	
-0.639492	-0.441746	6704	
-0.384403	-0.824030	986	
-0.019109	-0.813216	6658	
-0.590126	-0.112723	1891	
0.502897	0.104053	2698	
-0.587104	-0.440655	3771	
-0.427865	-0.748762	9077	
-0.232978	-0.885557	7665	
-0.180945	-0.702677	1810	
0.322884	0.039814	8532	
0.274508	-0.228045	6499	
-0.730379	-0.255238	724	
-0.727798	0.191209	1231	
-0.202449	-0.941711	303	
-0.571495	-0.146374	1075	
0.042230	0.409428	3681	
-0.675517	-0.549895	5283	
0.421323	0.141717	8498	
-0.276542	0.569341	5380	
-0.146015	-0.959072	2884	
0.804352	-0.294184	5401	
-0.658476	0.148569	9794	
-0.074459	0.615065	7772	
-0.279432	0.515736	3505	
0.738883	0.586895	9116	
0.405527	-0.083910	9211	
0.219346	-0.191265	7993	
0.036250	-0.340717	3057	
-0.774923	-0.173855	1666	
0.305235	0.166964	799	
0.215862	-0.121409	5092	
-0.067920	0.516406	4936	
-0.278152	-0.674151	2507	
0.052844	0.661318	6330	
0.225217	0.518602	3105	
0.175298	0.277363	5243	
0.088732	-0.139912	513	
0.856205	-0.099785	8921	
0.631115	0.708556	1366	
0.782195	0.340344	5133	
-0.412475	0.472461	7726	
-0.701547	-0.365504	1393	
-0.532331	-0.121503	4477	
-0.333804	0.420333	3577	
0.215014	-0.128641	8289	
0.159110	-0.857452	9334	
0.166868	0.422293	8510	
0.176935	-0.830189	9217	
-0.585931	-0.167341	901	
-0.032513	-0.909269	8402	
0.477176	0.202956	7219	
-0.626956	-0.450756	6421	
0.817362	0.243901	3742	
-0.088952	-0.768124	8744	
-0.577645	-0.191461	4311	
0.822942	-0.399306	8832	
0.462517	0.025109	6605	
0.324800	-0.696523	1105	
-0.515481	-0.609752	1587	
-0.296547	0.546619	4760	
-0.632579	0.250568	5735	
0.423075	-0.426677	1445	
-0.666999	-0.407136	947	
0.474352	-0.271593	4149	
-0.596239	0.141344	3324	
-0.440062	0.513561	844	
0.177912	0.302125	4557	
0.156047	0.412974	9254	
-0.743737	-0.031268	5305	
0.592680	-0.531649	6751	
0.411726	-0.645154	2955	
0.363957	0.573322	506	
0.601450	-0.537103	2806	
-0.490503	-0.459571	616	
0.586139	-0.744325	9529	
-0.678019	0.301847	547	
0.046319	-0.151371	6903	
0.287130	-0.034450	8885	
0.378115	0.878080	4715	
-0.236416	-0.736726	1717	
0.944080	0.155626	8577	
-0.367205	0.409910	4494	
0.330881	-0.496778	3141	
-0.609703	-0.614361	5202	
0.503187	0.133632	2114	
0.716798	-0.652845	5484	
0.525479	0.784138	8646	
0.503809	-0.034199	2287	
0.626824	-0.584988	4843	
0.779314	0.352518	5133	
0.304892	-0.164764	9756	
0.403767	0.385870	1622	
-0.550384	-0.251132	9814	
-0.579673	-0.156146	901	
0.392260	-0.260854	5669	
0.473201	-0.281418	4992	
-0.560042	0.029662	6021	
-0.523945	-0.376702	7127	
0.103543	-0.923133	839	
-0.004536	-0.400849	4986	
-0.053136	0.645433	6346	
0.422044	0.133132	7760	
0.133773	-0.138575	3343	
0.943614	-0.049866	3243	
-0.640171	-0.613753	6104	
-0.742691	-0.185485	1778	
0.047200	0.111789	7778	
-0.530522	-0.120236	4477	
0.217656	-0.467899	342	
0.156181	-0.157997	4519	
-0.708067	0.041608	8592	
0.207417	-0.050274	5702	
0.086130	-0.434560	8855	
0.111296	-0.920472	839	
0.052372	0.151726	3526	
0.589878	-0.523416	6751	
0.372618	0.009520	3474	
0.758009	-0.307311	3023	
0.843003	0.016530	5416	
0.277589	-0.072219	3871	
0.383287	-0.787225	6639	
0.261054	0.533700	338	
-0.779477	-0.089785	4653	
0.231545	-0.218902	3518	
0.333521	-0.056485	3606	
0.295076	-0.134983	1869	
0.143874	-0.412783	4018	
0.067961	0.470008	4107	
-0.579158	0.173754	3881	
0.841181	0.398478	363	
-0.176675	0.485138	5979	
-0.655318	-0.027187	5680	
0.076172	0.026901	8950	
0.110347	0.206899	322	
0.163085	-0.189799	5337	
0.217612	0.260224	927	
0.278808	-0.850619	5754	
0.445776	-0.574950	3429	
0.423363	-0.318216	5774	
-0.683639	-0.409549	921	
-0.751081	-0.113880	7786	
0.189288	0.247364	4390	
0.544362	-0.193011	1273	
0.213322	-0.356859	3581	
-0.515741	-0.306340	7249	
-0.003495	0.579766	1786	
-0.445222	-0.719177	745	
0.117238	-0.938144	885	
-0.706006	0.179548	3571	
0.984868	0.012481	3167	
-0.526879	-0.310730	2634	
-0.587589	-0.321103	3502	
0.946474	0.220399	9378	
0.585128	0.727142	7554	
0.422325	-0.747622	5752	
0.428415	-0.674949	2379	
0.013917	0.616880	4699	
-0.644172	-0.593240	7631	
0.172855	-0.684656	2647	
-0.516581	-0.154110	2001	
0.551903	-0.082365	3189	
0.853299	-0.139015	9004	
-0.789692	-0.217855	2528	
0.286328	0.213838	878	
0.829906	0.313744	6179	
0.236282	0.481402	3713	
-0.627510	-0.123364	2524	
0.210018	-0.223981	2812	
0.704611	-0.629326	8579	
-0.672073	0.001379	7304	
0.059913	-0.287340	9907	
0.257930	-0.767662	2918	
-0.609576	-0.015511	3558	
-0.562249	0.427128	6552	
0.095653	0.562519	1641	
-0.006903	-0.745573	1779	
0.460211	-0.232739	2073	
0.695206	-0.472576	6655	
0.112936	0.387801	4831	
0.175607	0.470886	4320	
0.776352	-0.489867	9706	
-0.211899	-0.681761	1766	
-0.551951	0.276649	6052	
0.271999	-0.001304	4387	
0.887871	-0.377993	9225	
0.311428	0.013042	5781	
-0.581991	0.333337	1821	
0.129466	0.502012	4746	
0.460115	0.271051	4729	
0.058959	0.272730	8456	
-0.778992	-0.205005	2753	
0.252149	0.270288	3639	
-0.558913	-0.195085	7911	
0.180177	-0.150431	8117	
-0.307502	0.531487	3993	
-0.290885	-0.680918	7022	
